"data...1.","bfp_output.res"
12220.1056599999,17.7838798179937
12235.9666670002,5.68742240616211
12237.9032180002,5.17459427333961
12238.908171,35.9549938203218
12243.0026850002,-5.49567853298322
12307.8585649999,3.96818457567588
12334.8146870001,27.9325566172829
12536.1309139999,-9.22537015801754
12537.0906480001,-11.5556643128584
12538.048924,3.06440009557809
12573.0651850002,14.828573632145
12574.0020829998,13.8605017088448
12575.0051270002,26.2553546178069
12601.0029279999,86.6778665989987
12602.0445829998,52.2527462301323
12651.8701849999,10.4492261337009
12711.7517590001,-38.4992365220878
12712.8089470002,-2.94238075218345
12925.044514,-23.4926854935211
13071.8259140002,-17.84507855839
13303.018044,147.426786123619
13338.8544100001,-110.135584558721
13340.104572,-83.5146731049235
13368.8945829999,-85.3655562457998
13747.010278,-121.036112120871
15111.0354980002,32.690087951034
15440.1281369999,62.8699437169616
15523.043414,-76.6356486274126
15994.8675230001,-169.643946070208
16165.1266089999,86.6617633269116
16585.1541550001,41.0948092841254
16588.0586689999,75.6444505161699
16639.9026270001,-111.145120749153
16909.1497450001,67.6258021132371
17291.1480089999,53.0457163174488
17294.147072,18.8243312861241
17652.1447220002,58.0318808865522
17765.862338,-115.008183989676
18029.1550810002,32.9130217845104
