"data...1.","bfp_output.res"
12220.1056599999,32.9784773113836
12235.9666670002,30.6680602354731
12237.9032180002,32.4203395389001
12238.908171,50.4192975277373
12243.0026850002,30.6518594184458
12307.8585649999,12.4575908773572
12334.8146870001,1.31943468755919
12536.1309139999,-71.7319082624539
12537.0906480001,-74.9382672714399
12538.048924,-62.6856753467931
12573.0651850002,3.44455964076697
12574.0020829998,2.69169545010798
12575.0051270002,15.1561029186512
12601.0029279999,111.912454616957
12602.0445829998,77.9406124762545
12651.8701849999,65.8178271283121
12711.7517590001,-53.7315491443922
12712.8089470002,-18.1716799784709
12925.044514,-47.8521784110105
13071.8259140002,-20.8411702686493
13303.018044,92.3106555816297
13338.8544100001,-73.8063401297722
13340.104572,-51.0949438299688
13368.8945829999,-39.5450438212853
13747.010278,-55.1889096699499
15111.0354980002,-1.81460312387553
15440.1281369999,-20.0579083856962
15523.043414,-44.4477924743742
15994.8675230001,-50.9501132264022
16165.1266089999,18.6722467436322
16585.1541550001,18.5645197786228
16588.0586689999,67.4479051618329
16639.9026270001,-67.5056426380394
16909.1497450001,2.16291838472081
17291.1480089999,36.3309004664401
17294.147072,9.98343547201131
17652.1447220002,35.1557920856401
17765.862338,-3.49294435762141
18029.1550810002,8.55995191651323
