"bfp_output.P","bfp_output.logBF"
1000,-0.768985218998618
993.109181374979,-0.654951776502865
986.265846131283,-0.591084867472811
979.46966706954,-0.574820644846862
972.720319245055,-0.600208982774386
966.017479952265,-0.660570425152524
959.360828709315,-0.751079368186974
952.75004724273,-0.870260924090085
946.184819472201,-1.0199835264113
939.66483149547,-1.20402941309346
933.189771573324,-1.42562089182361
926.759330114689,-1.68455177203382
920.373199661823,-1.97489231431571
914.031074875623,-2.28433107993835
907.732652521023,-2.59569161814452
901.477631452492,-2.89007284627204
895.26571259964,-3.15015496487537
889.096598952916,-3.36225587458064
882.969995549409,-3.51665152099367
876.885609458743,-3.60674070923319
870.843149769073,-3.62822096785767
864.842327573172,-3.5794834635423
858.882855954625,-3.46390954188406
852.964449974103,-3.29340360960567
847.086826655741,-3.09041198833715
841.249704973612,-2.88481399081651
835.452805838287,-2.70528811561685
829.695852083491,-2.57034139136494
823.978568452852,-2.48515670347235
818.300681586739,-2.44503079051664
812.661920009195,-2.44139968198085
807.06201411495,-2.46668083091681
801.500696156541,-2.51661012047704
795.977700231499,-2.58999068765344
790.492762269642,-2.68573756374767
785.045620020451,-2.79806730642734
779.636013040523,-2.91423293378899
774.263682681127,-3.01954680333868
768.928372075831,-3.10551056703194
763.629826128224,-3.17205910136318
758.367791499719,-3.22364250629171
753.142016597437,-3.26475449712582
747.952251562182,-3.2973752532667
742.798248256492,-3.31946412212666
737.679760252773,-3.32353264831057
732.596542821523,-3.29672465608398
727.548352919623,-3.22857770968276
722.534949178721,-3.13032238408926
717.556091893692,-3.0416151500642
712.611543011175,-2.99835068865427
707.701066118189,-3.00630720641284
702.824426430835,-3.05346009014435
697.981390783066,-3.12747252869532
693.17172761554,-3.21976152404035
688.39520696455,-3.32187974925297
683.651600451024,-3.42005815206779
678.940681269611,-3.49183672366054
674.262224177835,-3.51014448664729
669.616005485322,-3.4566422266685
665.001803043112,-3.33362468307937
660.419396233031,-3.16113200661409
655.868565957143,-2.96400545114555
651.349094627281,-2.76352952773679
646.860766154633,-2.57766160433631
642.40336593942,-2.42401410442933
637.976680860628,-2.31972466788361
633.580499265825,-2.27709503799407
629.214610961035,-2.2991444926972
624.878807200689,-2.38008672826661
620.57288067765,-2.51018292658197
616.296625513294,-2.67941940801115
612.04983724767,-2.87630978318218
607.832312829723,-3.0837788710473
603.643850607587,-3.27723754595886
599.484250318941,-3.42727877694578
595.353313081437,-3.50388500407721
591.250841383188,-3.47842001761928
587.176639073326,-3.32598422352531
583.130511352622,-3.03701467807805
579.112264764176,-2.64235950887295
575.121707184161,-2.22951874670896
571.158647812643,-1.90756599392618
567.222897164454,-1.73681183690992
563.314267060136,-1.70616247981122
559.432570616938,-1.77314339356497
555.577622239888,-1.90631609302646
551.749237612913,-2.0973357015916
547.947233690029,-2.34761573666453
544.171428686589,-2.6456009179529
540.421642070592,-2.95465963940454
536.697694554048,-3.21870608479828
532.999408084409,-3.37328731596726
529.326605836056,-3.358008365076
525.679112201842,-3.14353562122532
522.056752784698,-2.76748232698086
518.459354389291,-2.33094431866821
514.886745013749,-1.9359256431537
511.338753841433,-1.63088266154288
507.815211232767,-1.41640202646878
504.315948717136,-1.28378378430441
500.840798984821,-1.2439982678499
500,-1.25153268900582
497.389595879006,-1.32536229477084
493.962174387832,-1.54647974235801
