"data...1.","bfp_output.res"
12220.1056599999,11.7279086737926
12235.9666670002,7.2336552156512
12237.9032180002,12.6785568896112
12238.908171,42.490365493949
12243.0026850002,10.9974318181012
12307.8585649999,2.11268725648097
12334.8146870001,24.4678445939626
12536.1309139999,-10.3192188253979
12537.0906480001,-16.3671779677343
12538.048924,4.01382171714977
12573.0651850002,9.55999940145011
12574.0020829998,-1.89183683741703
12575.0051270002,26.4508420215525
12601.0029279999,96.8890047778832
12602.0445829998,54.3728678104362
12651.8701849999,14.1371885908511
12711.7517590001,-34.9202409809359
12712.8089470002,-4.30021128210319
12925.044514,-23.6505302702672
13071.8259140002,-17.8928458513374
13303.018044,134.19135242123
13338.8544100001,-103.705231402084
13340.104572,-82.2285559945512
13368.8945829999,-81.5061686076178
13747.010278,-122.696827033877
15111.0354980002,32.3631515908673
15440.1281369999,37.5507587221937
15523.043414,-82.319829457404
15994.8675230001,-160.961733182512
16165.1266089999,80.183081710562
16585.1541550001,38.7231227503871
16588.0586689999,77.8327907107296
16639.9026270001,-112.001859667779
16909.1497450001,69.8567238560036
17291.1480089999,45.8945477046982
17294.147072,45.5019614002467
17652.1447220002,59.8722938008132
17765.862338,-123.155514242382
18029.1550810002,38.1103857606668
