"data...1.","bfp_output.res"
12220.1056599999,25.1197026756218
12235.9666670002,15.2792960338684
12237.9032180002,35.6823184432269
12238.908171,49.6194432077518
12243.0026850002,31.4710157390292
12307.8585649999,21.3035724554011
12334.8146870001,8.46449481623532
12536.1309139999,-72.1848080655186
12537.0906480001,-76.1452758853251
12538.048924,-66.5999532239899
12573.0651850002,4.5087196787431
12574.0020829998,-2.30618552242604
12575.0051270002,19.9170522823523
12601.0029279999,117.915152218355
12602.0445829998,85.1172971078387
12651.8701849999,48.9494731144946
12711.7517590001,-68.8487168853932
12712.8089470002,-24.3920921217648
12925.044514,-58.3015064201704
13071.8259140002,-18.7194875103002
13303.018044,121.824141048963
13338.8544100001,-76.4321193319925
13340.104572,-41.7031937922032
13368.8945829999,-28.1538636634121
13747.010278,-43.8846360587995
15111.0354980002,-0.459152590323228
15440.1281369999,-28.7272186800742
15523.043414,-60.3746605214853
15994.8675230001,-56.1700619781047
16165.1266089999,30.1043396120446
16585.1541550001,11.8191977722538
16588.0586689999,65.1379118233181
16639.9026270001,-56.3663427101653
16909.1497450001,16.532890590984
17291.1480089999,21.3214703835003
17294.147072,6.54750936811317
17652.1447220002,33.2811526792314
17765.862338,-15.1311769250109
18029.1550810002,24.2477469129341
