"data...1.","bfp_output.res"
12220.1056599999,29.417205759134
12235.9666670002,11.7686158393335
12237.9032180002,21.2671382540802
12238.908171,23.3941416603384
12243.0026850002,16.9902634728533
12307.8585649999,1.39400341298278
12334.8146870001,25.5105234402899
12536.1309139999,-22.2250221675667
12537.0906480001,-17.8063598430608
12538.048924,7.91030891191349
12573.0651850002,13.9227120804208
12574.0020829998,20.2626993525637
12575.0051270002,28.4542436005577
12601.0029279999,87.870413132895
12602.0445829998,56.5077078469403
12651.8701849999,21.6809182150782
12711.7517590001,-58.6931695827916
12712.8089470002,0.614099860026727
12925.044514,-24.6742143751271
13071.8259140002,-12.4174514299284
13303.018044,110.342493670382
13338.8544100001,-113.641618636885
13340.104572,-80.3306269895056
13368.8945829999,-85.0522389393354
13747.010278,-111.298287889365
15111.0354980002,33.0749787433897
15440.1281369999,48.2708791207369
15523.043414,-88.9496983053623
15994.8675230001,-168.746712881758
16165.1266089999,85.8938961445792
16585.1541550001,45.5299280573845
16588.0586689999,79.5580290307171
16639.9026270001,-128.955108702254
16909.1497450001,59.5036636876293
17291.1480089999,53.9879334963589
17294.147072,24.7523105734772
17652.1447220002,65.8802767209017
17765.862338,-99.1926570474825
18029.1550810002,37.3253349803754
