"data...1.","bfp_output.res"
12220.1056599999,-27.3602711327345
12235.9666670002,-1.54164718466245
12237.9032180002,9.46209670253757
12238.908171,13.3128783706692
12243.0026850002,-18.6744044742237
12307.8585649999,73.6610826391086
12334.8146870001,-27.1531521499928
12536.1309139999,36.9975219411404
12537.0906480001,32.8291367837375
12538.048924,62.6970839901766
12573.0651850002,-30.3578810419271
12574.0020829998,-45.3345444036787
12575.0051270002,-34.5779498295626
12601.0029279999,28.7629092721691
12602.0445829998,4.04095228046251
12651.8701849999,86.9275941071294
12711.7517590001,-28.5860433992451
12712.8089470002,8.46884510953019
12925.044514,28.1044351023125
13071.8259140002,-134.890066959595
13303.018044,-93.7126094913752
13338.8544100001,-57.3254885924176
13340.104572,-22.6731096426361
13368.8945829999,2.49999251070133
13747.010278,-3.37522574775011
15111.0354980002,61.045791130428
15440.1281369999,93.1309041663886
15523.043414,67.3294969988243
15994.8675230001,-93.4063361090084
16165.1266089999,30.3639443562091
16585.1541550001,3.47649378892174
16588.0586689999,31.461768102512
16639.9026270001,36.8804690628872
16909.1497450001,29.9249961204145
17291.1480089999,0.168170704987801
17294.147072,-53.6681777968826
17652.1447220002,74.9718468697244
17765.862338,-78.0643406618106
18029.1550810002,-66.1906240048816
