"data...1.","bfp_output.res"
12220.1056599999,22.1271868023165
12235.9666670002,28.9739216670976
12237.9032180002,42.5067792070317
12238.908171,53.8185457703465
12243.0026850002,34.0716561803186
12307.8585649999,20.1301893580551
12334.8146870001,3.49011007610374
12536.1309139999,-69.3031130377871
12537.0906480001,-80.4674935161977
12538.048924,-67.5938539165628
12573.0651850002,0.885985828813913
12574.0020829998,-2.19318043823879
12575.0051270002,17.5993605548797
12601.0029279999,121.735520301213
12602.0445829998,87.712193250601
12651.8701849999,45.2394769454141
12711.7517590001,-50.7165955338448
12712.8089470002,-24.7109261818348
12925.044514,-48.7830409675548
13071.8259140002,-18.4684507696051
13303.018044,99.5636908520011
13338.8544100001,-77.5562430133265
13340.104572,-41.3292998031636
13368.8945829999,-36.1562207377283
13747.010278,-59.0974410552702
15111.0354980002,1.46675782714708
15440.1281369999,-42.6081149008384
15523.043414,-44.856535798218
15994.8675230001,-64.5779220028467
16165.1266089999,30.1436073747966
16585.1541550001,14.2691886334707
16588.0586689999,52.8805520119188
16639.9026270001,-55.8138986843662
16909.1497450001,4.60335943677742
17291.1480089999,33.5108740676742
17294.147072,19.7620454134782
17652.1447220002,47.4207128017233
17765.862338,-7.36647009619769
18029.1550810002,9.02094580669785
