"data...1.","bfp_output.res"
12220.1056599999,-34.3072541018957
12235.9666670002,-24.9873335791955
12237.9032180002,-16.6147686320513
12238.908171,-7.7965626723852
12243.0026850002,-4.74252125857576
12307.8585649999,18.8065433436944
12334.8146870001,-34.1486312992378
12536.1309139999,24.664925812327
12537.0906480001,20.0239616008386
12538.048924,39.7892823082495
12573.0651850002,28.7418540284397
12574.0020829998,8.42441126220239
12575.0051270002,34.1345057520168
12601.0029279999,33.1817272131181
12602.0445829998,2.65815374096692
12651.8701849999,16.9797947055986
12711.7517590001,-29.7122684809075
12712.8089470002,12.7725993341109
12925.044514,2.39896491996708
13071.8259140002,22.3323143380308
13303.018044,61.2163136230875
13338.8544100001,-47.2388421736575
13340.104572,-12.9208148414982
13368.8945829999,-45.9852372331611
13747.010278,-39.2664636902769
15111.0354980002,6.55765614232438
15440.1281369999,26.6683251954091
15523.043414,-106.422347108628
15994.8675230001,-89.2748798362842
16165.1266089999,78.8003160741564
16585.1541550001,3.6125285493934
16588.0586689999,29.8670531859018
16639.9026270001,-96.8062883416985
16909.1497450001,56.2449669948355
17291.1480089999,50.3771494101446
17294.147072,10.989049884338
17652.1447220002,20.7719773045242
17765.862338,-69.5011340756979
18029.1550810002,48.064592453336
