"data...1.","bfp_output.res"
12220.1056599999,27.9207359536303
12235.9666670002,15.8059677952005
12237.9032180002,34.5702373820792
12238.908171,40.9923853488361
12243.0026850002,37.8157013651818
12307.8585649999,26.1526544503799
12334.8146870001,16.7699493796578
12536.1309139999,-72.6458870087365
12537.0906480001,-71.7459844949518
12538.048924,-60.0918396722807
12573.0651850002,-2.17786361756804
12574.0020829998,-4.94712432512896
12575.0051270002,15.474151632214
12601.0029279999,116.683091704349
12602.0445829998,87.1675399594274
12651.8701849999,49.6131587076909
12711.7517590001,-47.7474185562779
12712.8089470002,-18.5463778340883
12925.044514,-53.455332889657
13071.8259140002,-10.0147161557506
13303.018044,86.8368286819985
13338.8544100001,-81.50101599687
13340.104572,-47.5481454913321
13368.8945829999,-32.504978259034
13747.010278,-54.0603802564362
15111.0354980002,0.97796842513813
15440.1281369999,-25.6949303360081
15523.043414,-49.3287628433978
15994.8675230001,-61.9152369449625
16165.1266089999,24.9656858209275
16585.1541550001,17.2398078357788
16588.0586689999,50.1502285558215
16639.9026270001,-57.522245373505
16909.1497450001,12.8193222461824
17291.1480089999,23.5304307352963
17294.147072,-0.262241801756787
17652.1447220002,41.5528044487518
17765.862338,4.67920827011821
18029.1550810002,19.2723084738688
