"data...1.","bfp_output.res"
12220.1056599999,24.4175948184293
12235.9666670002,14.1588808864499
12237.9032180002,13.2999716779659
12238.908171,31.8328383422131
12243.0026850002,9.56639840275966
12307.8585649999,13.9139599204873
12334.8146870001,24.7398706745153
12536.1309139999,-15.5334859860104
12537.0906480001,-23.8072621827187
12538.048924,-14.2135346478535
12573.0651850002,19.4229925875497
12574.0020829998,-3.67331469125838
12575.0051270002,19.7044283657488
12601.0029279999,79.6560035805796
12602.0445829998,58.6763509825741
12651.8701849999,28.7017204296626
12711.7517590001,-42.2501162693634
12712.8089470002,1.53618813921639
12925.044514,-20.8250787722582
13071.8259140002,-20.6695585003326
13303.018044,129.823038866475
13338.8544100001,-111.209635354007
13340.104572,-74.8103838649458
13368.8945829999,-79.623977580266
13747.010278,-112.205872689124
15111.0354980002,39.640331100205
15440.1281369999,31.7227099949923
15523.043414,-76.9960349900248
15994.8675230001,-155.198654202481
16165.1266089999,82.3029749432671
16585.1541550001,57.0865730389442
16588.0586689999,61.8212013004259
16639.9026270001,-129.302480177736
16909.1497450001,56.2137441799205
17291.1480089999,67.3509114247145
17294.147072,41.0874674271472
17652.1447220002,59.9734410806395
17765.862338,-124.376876622453
18029.1550810002,36.9439262473024
