"data...1.","bfp_output.res"
12220.1056599999,21.0794876275118
12235.9666670002,20.6036850864893
12237.9032180002,31.1051537314331
12238.908171,34.879973066834
12243.0026850002,32.202202321386
12307.8585649999,11.4751309382792
12334.8146870001,-0.0417310430646971
12536.1309139999,-61.9036438793334
12537.0906480001,-69.1358205563096
12538.048924,-51.9694358454717
12573.0651850002,1.54408216490218
12574.0020829998,-1.67731006989879
12575.0051270002,24.356233541691
12601.0029279999,116.369498349166
12602.0445829998,75.6331224680873
12651.8701849999,33.246852231253
12711.7517590001,-37.691963252503
12712.8089470002,-17.3814178068849
12925.044514,-47.2531624214077
13071.8259140002,-15.7799646105292
13303.018044,93.1230146125781
13338.8544100001,-68.9445864030254
13340.104572,-31.552345901856
13368.8945829999,-29.9246155698407
13747.010278,-47.6719517375616
15111.0354980002,-13.8576767513958
15440.1281369999,-32.4901641196276
15523.043414,-52.5383621579504
15994.8675230001,-54.0772526981789
16165.1266089999,24.9580029798723
16585.1541550001,20.2657775874258
16588.0586689999,50.2030133354231
16639.9026270001,-43.1347996545625
16909.1497450001,4.3129822044221
17291.1480089999,30.4440618095407
17294.147072,0.858008757192366
17652.1447220002,32.9462297982976
17765.862338,-7.61746290408736
18029.1550810002,24.1495772843324
