"data...1.","bfp_output.res"
12220.1056599999,-26.2410119245328
12235.9666670002,28.0689624385427
12237.9032180002,12.6751136934077
12238.908171,21.9092767922536
12243.0026850002,-73.6582566605698
12307.8585649999,89.556068435841
12334.8146870001,-0.749205539379318
12536.1309139999,13.2090108081275
12537.0906480001,35.9981125536282
12538.048924,45.4435207919165
12573.0651850002,-38.2237768738112
12574.0020829998,-30.3899130266022
12575.0051270002,-15.0343822585453
12601.0029279999,68.8570448344875
12602.0445829998,21.6894712729316
12651.8701849999,-22.3811738586176
12711.7517590001,31.6657605136655
12712.8089470002,74.5125686810026
12925.044514,-42.1874888027928
13071.8259140002,-114.78819468748
13303.018044,-50.5240834701442
13338.8544100001,-48.9043141904287
13340.104572,-8.47885311844906
13368.8945829999,-97.6490747235976
13747.010278,-30.4511839643341
15111.0354980002,105.53946025761
15440.1281369999,0.28616335367137
15523.043414,33.39202281261
15994.8675230001,-39.5215267311836
16165.1266089999,131.499832047428
16585.1541550001,32.4809084292468
16588.0586689999,38.5823943938264
16639.9026270001,-40.1733765589145
16909.1497450001,-6.11871459813158
17291.1480089999,14.3611222120766
17294.147072,-18.0592406727235
17652.1447220002,24.10601481535
17765.862338,-61.4070388981028
18029.1550810002,-58.7964505877717
