"data...1.","bfp_output.res"
12220.1056599999,29.9951088104421
12235.9666670002,20.5935108218459
12237.9032180002,38.2890823824825
12238.908171,46.7198089097635
12243.0026850002,40.4893632413409
12307.8585649999,28.3798809943788
12334.8146870001,20.8467171109981
12536.1309139999,-86.5563594451008
12537.0906480001,-73.0872543088672
12538.048924,-71.3577173942447
12573.0651850002,-6.72962577052903
12574.0020829998,-3.03056561175401
12575.0051270002,6.68275850289396
12601.0029279999,129.166437358266
12602.0445829998,76.1146235765211
12651.8701849999,55.0274099631638
12711.7517590001,-51.8577437811587
12712.8089470002,-17.4477012751026
12925.044514,-56.9224997261657
13071.8259140002,-9.08507986793549
13303.018044,98.9493935430298
13338.8544100001,-79.2811604338242
13340.104572,-50.7069724288071
13368.8945829999,-38.8889827235235
13747.010278,-64.2360307211109
15111.0354980002,7.30398020771693
15440.1281369999,-8.67615451800691
15523.043414,-50.8036158023023
15994.8675230001,-65.5665377418704
16165.1266089999,19.2963037050567
16585.1541550001,22.104365628936
16588.0586689999,61.9737698638404
16639.9026270001,-51.0764068565963
16909.1497450001,20.3412704066792
17291.1480089999,23.3727708545804
17294.147072,-2.67404246528277
17652.1447220002,30.3765683812636
17765.862338,1.09458587458528
18029.1550810002,10.0930897272968
