"data...1.","bfp_output.res"
12220.1056599999,35.5226865358336
12235.9666670002,28.655946494886
12237.9032180002,27.8317492050232
12238.908171,53.571987584135
12243.0026850002,33.89078854338
12307.8585649999,8.85825230177623
12334.8146870001,4.38721041831462
12536.1309139999,-67.1720906941674
12537.0906480001,-81.7038488408935
12538.048924,-58.0357354042814
12573.0651850002,-1.11410101501994
12574.0020829998,-14.53522967567
12575.0051270002,13.57676432835
12601.0029279999,123.462098066675
12602.0445829998,81.0128851969021
12651.8701849999,45.1535340989869
12711.7517590001,-45.4721136473172
12712.8089470002,-18.6666697482362
12925.044514,-39.6812746440197
13071.8259140002,-17.5728912433548
13303.018044,105.916227522935
13338.8544100001,-73.3882236915011
13340.104572,-48.453408975277
13368.8945829999,-27.6322305897207
13747.010278,-55.5329650493615
15111.0354980002,-7.88853840503241
15440.1281369999,-47.923830689023
15523.043414,-52.2166840228028
15994.8675230001,-59.0580903362257
16165.1266089999,24.5571664440687
16585.1541550001,30.6790310759868
16588.0586689999,72.4386534149093
16639.9026270001,-76.0081347830956
16909.1497450001,-1.25265945410987
17291.1480089999,42.2767360673126
17294.147072,12.3200484179286
17652.1447220002,37.3695786643063
17765.862338,0.973252680233031
18029.1550810002,9.70948700320398
