"data...1.","bfp_output.res"
12220.1056599999,16.1202121179285
12235.9666670002,9.04030032690571
12237.9032180002,14.4397297336554
12238.908171,27.7676364141316
12243.0026850002,7.78523569371373
12307.8585649999,7.00949949568894
12334.8146870001,27.7431317979681
12536.1309139999,-18.9451418230337
12537.0906480001,-3.51662929264057
12538.048924,-0.0553966921534084
12573.0651850002,17.0285378177296
12574.0020829998,9.98350438313082
12575.0051270002,31.6120671188537
12601.0029279999,89.2393067177009
12602.0445829998,54.2609340833069
12651.8701849999,1.1718004368613
12711.7517590001,-29.9486760457503
12712.8089470002,-1.51545968334995
12925.044514,-15.7554283522422
13071.8259140002,-21.2725364306752
13303.018044,105.078359910372
13338.8544100001,-105.900678811123
13340.104572,-74.0322200916189
13368.8945829999,-80.3421758765999
13747.010278,-113.558864024109
15111.0354980002,45.5336850926315
15440.1281369999,36.6758942981833
15523.043414,-78.3419020221099
15994.8675230001,-171.241180786998
16165.1266089999,73.192495332054
16585.1541550001,40.8842640769644
16588.0586689999,64.0456758394203
16639.9026270001,-103.692660088645
16909.1497450001,43.0221929191612
17291.1480089999,60.4235705875344
17294.147072,36.2036788457372
17652.1447220002,64.3774971538624
17765.862338,-104.475072028854
18029.1550810002,38.8554081730335
