"data...1.","bfp_output.res"
12220.1056599999,1.13798210097229
12235.9666670002,-13.4536152494829
12237.9032180002,-13.5339214995283
12238.908171,-0.306588263112644
12243.0026850002,-59.881806490831
12307.8585649999,120.482397774099
12334.8146870001,42.0188853694563
12536.1309139999,-25.7647731067254
12537.0906480001,-20.157851489631
12538.048924,-5.00579984791875
12573.0651850002,-6.46567159235565
12574.0020829998,-19.2874088048648
12575.0051270002,-7.78456866289707
12601.0029279999,114.75482803768
12602.0445829998,83.7092184142939
12651.8701849999,50.3415362309925
12711.7517590001,-3.48872442588345
12712.8089470002,37.548414668513
12925.044514,-5.46559514028104
13071.8259140002,-176.629030945809
13303.018044,-40.9951806829777
13338.8544100001,-97.6323293163632
13340.104572,-61.4382014266394
13368.8945829999,-50.0221884082548
13747.010278,-35.4225878997286
15111.0354980002,54.6133938017338
15440.1281369999,78.3777975754956
15523.043414,67.3915246075485
15994.8675230001,-101.785681434292
16165.1266089999,79.6851238438694
16585.1541550001,65.264893824613
16588.0586689999,89.2979002345892
16639.9026270001,10.5631107582485
16909.1497450001,1.98045854750671
17291.1480089999,37.4674156883812
17294.147072,-5.14979540333934
17652.1447220002,79.7923065625364
17765.862338,-134.809911001521
18029.1550810002,-130.221185520621
