"bfp_output.P","bfp_output.logBF"
1000,-2.44295697360642
993.109181374979,-2.28018881382415
986.265846131283,-2.15253189635142
979.46966706954,-2.07589893034868
972.720319245055,-2.05915823666406
966.017479952265,-2.10271468883634
959.360828709315,-2.19949946920739
952.75004724273,-2.33738277600984
946.184819472201,-2.50175668534764
939.66483149547,-2.67756741384268
933.189771573324,-2.85075669000012
926.759330114689,-3.00942215322926
920.373199661823,-3.144926537979
914.031074875623,-3.25283984505365
907.732652521023,-3.33329604708306
901.477631452492,-3.39037942475131
895.26571259964,-3.43055489778034
889.096598952916,-3.4606036875444
882.969995549409,-3.48565826839562
876.885609458743,-3.507722411154
870.843149769073,-3.52481492504394
864.842327573172,-3.53089007118025
858.882855954625,-3.51696709949824
852.964449974103,-3.47400268371124
847.086826655741,-3.39720227583568
841.249704973612,-3.28967941095199
835.452805838287,-3.16257766686872
829.695852083491,-3.03110513276918
823.978568452852,-2.9094518452657
818.300681586739,-2.80803889583786
812.661920009195,-2.73395029348263
807.06201411495,-2.69313970558145
801.500696156541,-2.69240479454818
795.977700231499,-2.73897062871908
790.492762269642,-2.83551538384996
785.045620020451,-2.97162841910174
779.636013040523,-3.12079429901574
774.263682681127,-3.2523164484853
768.928372075831,-3.34868389598007
763.629826128224,-3.41004228859917
758.367791499719,-3.44625089050073
753.142016597437,-3.46857178850116
747.952251562182,-3.486151729273
742.798248256492,-3.50573616890947
737.679760252773,-3.53206633891228
732.596542821523,-3.5670445592117
727.548352919623,-3.60676682997227
722.534949178721,-3.64009504247131
717.556091893692,-3.65672015689652
712.611543011175,-3.65774053979821
707.701066118189,-3.65199928115724
702.824426430835,-3.64665201231399
697.981390783066,-3.64455436757542
693.17172761554,-3.64583640259122
688.39520696455,-3.64947896547998
683.651600451024,-3.65413292476601
678.940681269611,-3.65852405220489
674.262224177835,-3.66160035579481
669.616005485322,-3.6622660110526
665.001803043112,-3.65873089236861
660.419396233031,-3.64808064185366
655.868565957143,-3.62665236198266
651.349094627281,-3.59124373064078
646.860766154633,-3.54093525375957
642.40336593942,-3.47901221657714
637.976680860628,-3.41354096871414
633.580499265825,-3.35477677409393
629.214610961035,-3.30967397699042
624.878807200689,-3.27717124395322
620.57288067765,-3.24817413796255
616.296625513294,-3.21065688407397
612.04983724767,-3.15728513912868
607.832312829723,-3.09180658709213
603.643850607587,-3.03018017307333
599.484250318941,-2.99484666927652
595.353313081437,-3.00564292653915
591.250841383188,-3.07236552018513
587.176639073326,-3.18958692458132
583.130511352622,-3.33171758597121
579.112264764176,-3.45277442803147
575.121707184161,-3.50353820742664
571.158647812643,-3.46387722287961
567.222897164454,-3.35666414632065
563.314267060136,-3.22616070986664
559.432570616938,-3.10977091124088
555.577622239888,-3.02638145490495
551.749237612913,-2.97600395605572
547.947233690029,-2.94302344203099
544.171428686589,-2.90475581881317
540.421642070592,-2.84492939539457
536.697694554048,-2.7630623410986
532.999408084409,-2.67427647003545
529.326605836056,-2.60216085785653
525.679112201842,-2.56526774714556
522.056752784698,-2.55970074027696
518.459354389291,-2.55482385993279
514.886745013749,-2.5131809850633
511.338753841433,-2.41530400355092
507.815211232767,-2.27177166939354
504.315948717136,-2.12585017442405
500.840798984821,-2.04217322660356
500,-2.03767927757023
497.389595879006,-2.06849588314882
493.962174387832,-2.1983035924283
490.558370636505,-2.38589489379599
487.178021879463,-2.59377145862298
483.820966492595,-2.81384744635396
480.487043965513,-3.04905686461681
477.176094893875,-3.27483790180205
473.887960971765,-3.420478796658
470.622484984128,-3.39962210317797
467.379510799247,-3.15178249763498
464.158883361278,-2.65975903814701
460.960448682844,-1.97070526436986
457.784053837662,-1.22430325123757
454.62954695324,-0.617487777742848
451.49677720361,-0.28214215790491
448.385594802119,-0.210856143594223
445.295850994266,-0.31752785664771
442.22739805059,-0.532011674579603
439.180089259609,-0.832167143485758
436.153778920801,-1.2115626226881
433.14832233764,-1.63656280633217
430.16357581068,-2.04981388782015
427.199396630678,-2.40595235365215
424.255643071778,-2.69130505658556
421.332174384729,-2.91851188199847
418.428850790158,-3.10970709417326
415.545533471888,-3.28165428774379
412.682084570296,-3.43929680711714
409.838367175726,-3.57329281083995
407.014245321944,-3.65513318187991
404.209583979631,-3.63264479648587
401.424249049932,-3.42389354167677
398.658107358044,-2.90798545840381
395.911026646846,-1.98168617754375
393.182875570577,-0.801796618061995
390.473523688556,0.0281664052067372
387.782841458946,0.0467997179069259
385.110700232557,-0.479511001931892
382.4569722467,-0.93418179177264
379.821530619074,-0.585878046822084
377.2042493417,1.30429872324276
374.605003274899,4.17458349607047
371.108016766958,5.99471949326121
369.46012051993,5.73905011352573
366.914237840249,4.63606586382561
364.385898376355,3.56763092105728
361.874981241128,3.67056095027276
359.381366380463,4.69949316440692
356.904934567523,5.07149369991841
354.445567397043,3.8517076197755
352.003147279668,0.998787261892166
349.577557436327,-2.09010129970322
347.168681892656,-3.57436843811693
344.776405473446,-3.43703192225031
342.400613797142,-2.66540549839523
340.041193270371,-1.86949452553822
337.698031082509,-1.18994289921674
335.371015200293,-0.573506138405246
333.333333333333,-0.0725221851635167
333.060034362459,-0.0116923210700959
330.764978074424,0.365726950244853
328.485736603004,0.32013589215966
326.222200971167,-0.245226456556177
323.97426295282,-0.882904773479576
321.741815067637,-1.02958118874273
319.524750575921,-0.662560486006337
317.322963473498,-0.157774563057113
315.136348486648,-0.0717010610415896
312.964801067075,-0.687960737251568
310.808217386907,-1.62006671021826
308.666494333727,-2.38607517725553
306.539529505653,-2.80111965918241
304.42722120643,-2.80605049270214
302.329468440578,-2.4061687715113
300.246170908555,-1.77724272938716
298.177229001967,-1.33103678862768
296.122543798804,-1.42921333545847
294.082017058706,-1.95953478356959
292.055551218275,-2.58992366033003
290.043049386399,-3.14213123868243
288.04441533963,-3.53240729959146
286.059553517574,-3.65277303851202
284.08836901833,-3.42360815863936
282.130767593947,-3.00626516604926
280.18665564592,-2.73593709129251
278.255940220713,-2.73466983834886
276.338529005317,-2.92014734518382
274.434330322837,-3.16911815442831
272.543253128103,-3.39539249218073
270.665207003324,-3.55785312510342
268.800102153761,-3.64000792022163
266.947849403432,-3.66194438228687
265.108360190854,-3.66340600736272
263.281546564802,-3.66151711359613
261.467321180109,-3.62698997508103
259.665597293487,-3.49194854546895
257.87628875938,-3.23915968866008
256.099310025846,-2.95487195551611
254.334576130465,-2.71916948375461
252.582002696278,-2.6515989134284
250.841505927754,-2.64446071442994
250,-2.58148677435771
249.113002606779,-2.4744290101582
247.396410088681,-2.37779053010008
245.691646298279,-2.76771818923059
243.998629725955,-3.02840830379516
242.31727942376,-2.64074589495156
240.647515001542,-1.94799820113296
238.989256623105,-1.81075576081953
237.342425002387,-1.99869589489272
235.706941399673,-2.15758088645033
234.082727617829,-2.22908656665468
232.469705998565,-2.28448329408284
230.867799418717,-2.60362252994268
229.276931286565,-3.255173800397
227.697025538168,-3.59225256437402
226.128006633728,-3.18949175036787
224.569799553977,-2.22912577073863
223.022329796594,-0.965959476765629
221.485523372636,0.71879614317344
219.959306803008,2.34028604487263
218.443607114943,2.19959141209315
216.938351838519,-0.106865984920954
215.443469003188,-2.38956094867084
213.958887134342,-3.20430421782721
212.484535249888,-2.56166007168208
211.02034285686,-1.25262807630294
209.566239948043,-0.434349412672343
208.122156998634,-0.154368076227239
206.688024962908,-0.323972732509485
205.263775270925,-0.866641261827207
203.849339825246,-1.17112445442181
202.44465099768,-1.27366606244247
201.04964162605,-1.68074713264799
200,-2.26414779669711
199.664245010979,-2.48423884901161
198.288394912707,-3.27253284806106
196.922025547917,-3.2127462989505
195.565071586595,-2.53938918632015
194.217468148903,-1.97146518897535
192.879150802078,-2.16479894629115
191.550055557353,-3.06582038682704
190.230118866895,-3.12923598470338
188.919277620767,-2.51432866872069
187.617469143912,-2.75669899312616
186.324631193156,-3.03995292946426
185.04070195423,-3.14353528549408
183.765620038817,-1.77925590580689
182.499324481615,1.77233498543395
181.241754737424,2.7649875404397
179.992850678248,0.255561395626803
178.752552590424,-2.58962052029774
177.520801171764,-3.22166079397148
176.297537528721,-1.26091258292747
175.082703173572,0.656212278351963
173.876240021625,1.14299181875565
172.678090388436,-0.649022644045156
171.488196987054,-2.70797087394332
170.306502925284,-3.32613348173346
169.132951702965,-2.82287033136067
167.967487209265,-1.77364232087107
166.810053720006,-0.991924724559236
166.666666666667,-0.911783911504652
165.660595894991,-0.351357720629987
164.519058775366,-0.186117878803809
163.385387780986,-1.01481661701829
162.259528707809,-2.31036857336572
161.141427725302,-3.0931951043856
160.03103137387,-2.68247254095184
158.928286562298,-1.85728048833662
157.833140565212,-1.88638407128208
156.745541020559,-2.27097901560988
155.665435927106,-2.90115800823518
154.592773641948,-3.45306554577901
153.527502878042,-3.61520582344609
152.469572701757,-3.63831757014877
151.418932530435,-3.64564677205508
150.375532129974,-3.65900415544707
149.339321612425,-3.66029428015953
148.310251433611,-3.65329793300641
147.28827239075,-3.65147974091404
146.273335620113,-3.57742002294135
145.265392594678,-3.09139168680989
144.264395121816,-1.92147294324378
143.270295340983,-1.47258109434945
142.857142857143,-1.60134450585333
142.283045721435,-1.92845151186499
141.302599059953,-2.87840896489571
140.328908478587,-3.63297827601759
139.361927422414,-1.69597526544662
138.401609657313,1.09474213498185
137.447909267754,4.36875146695106
136.500780654601,2.90697375676966
135.560178532937,-2.45310375666134
134.626057929891,-2.71304660783657
133.698374182495,1.40241698339584
132.777082935543,5.2543113322577
131.862140139475,0.751249987736277
130.953502048267,-1.13951968930378
130.051125217341,-3.02919773509778
129.154966501488,-3.24605953909112
128.264983052806,-2.74938302489313
127.381132318648,-1.82211791357157
126.50337203959,-1.58522616096662
125.631660247412,-1.94335064639078
125,-0.74975915752169
124.765955263087,-0.1867314084114
123.906215694792,-0.948976467224564
123.052400435926,-2.84447784912772
122.204468663149,-3.28685837888322
121.362379834424,-0.122496074711459
120.526093687084,0.92598237222045
119.695570235904,-1.21769284588937
118.87076977119,-2.13008992501328
118.051652856881,-1.97574061718653
117.23818032866,-2.85707812626243
116.430313292088,-3.51663888161384
115.628013120738,-2.73928883200171
114.831241454351,-1.44980015681714
114.039960197003,-0.578617504749825
113.254131515281,-2.03453469690789
112.473717836475,-2.9249761022581
111.698681846782,-1.87609508154589
111.111111111111,-1.35325149417001
110.928986489522,-1.27063031750965
110.164594963366,-2.07994750396314
109.405470720574,-2.91603737093017
108.651577465254,-3.29161611165146
107.902879151618,-3.52976762468991
107.159339982267,-3.00804234464622
106.420924406472,-1.94486194637762
105.68759711848,0.463531950182376
104.959323055823,-0.64144641280681
104.23606739764,-3.21533587204326
103.517795563018,-0.937423291118914
102.804473209331,3.95526146937001
102.096066230605,1.69357526796894
101.392540755882,-2.95989086293009
100.693863147603,-2.78039252470365
100,-1.37082494726449
100,-1.37082494726443
99.310918137498,-1.04834147447418
98.6265846131283,-1.44782413668527
97.946966706954,-1.60950139410677
97.2720319245054,-2.0057823151361
96.6017479952265,-2.83493598185272
95.9360828709315,-3.6204590927948
95.2750047242729,-2.61338639390588
94.61848194722,-1.93330440287307
93.966483149547,-1.50720625773296
93.3189771573324,-1.59401023010762
92.6759330114688,-3.12469722012041
92.0373199661823,-3.55651575439323
91.4031074875623,-1.99996606085129
90.9090909090909,-0.00214498773830041
90.7732652521023,0.424520516126496
90.1477631452492,-1.06618431399185
89.526571259964,-3.44491949523855
88.9096598952916,0.400377489817989
88.2969995549409,-0.638719918749199
87.6885609458743,-3.46383583228713
87.0843149769073,0.00596869701231117
86.4842327573172,0.151829511697277
85.8882855954625,-3.51987628708475
85.2964449974102,-2.1531001859437
84.7086826655741,-3.12993985798276
84.1249704973612,-3.63973486634022
83.5452805838287,-3.54431374483279
83.3333333333333,-3.4799826147415
82.9695852083491,-3.33031449866943
82.3978568452852,-2.30544427882308
81.8300681586739,-1.41906443173299
81.2661920009194,-3.19320343806485
80.706201411495,-1.91296947341514
80.150069615654,2.30003050788493
79.5977700231498,-1.73133878309705
79.0492762269642,-3.33661902649218
78.5045620020451,-0.692221220036951
77.9636013040523,-0.146644906605654
77.4263682681127,-2.40712989317133
76.9230769230769,-3.25621635525745
76.8928372075831,-3.11865532617115
76.3629826128224,-2.66687090013611
75.8367791499719,-3.65234256114955
75.3142016597437,-3.07873572997827
74.7952251562182,-2.55643306656845
74.2798248256491,-1.56377221218231
73.7679760252773,-3.40022520025435
73.2596542821523,-2.3255054105182
72.7548352919623,-2.98016781968725
72.2534949178722,-3.4081826688524
71.7556091893693,-1.38306992095486
71.4285714285714,2.4672359187881
71.2611543011175,0.680342015052863
70.7701066118189,-3.58499522702091
70.2824426430835,3.52618825625722
69.7981390783066,-0.844310448370304
69.3171727615541,-3.55069094360582
68.839520696455,-2.48183346403858
68.3651600451024,-0.712260434169887
67.8940681269611,-2.42982902311784
67.4262224177834,-3.65815769359487
66.9616005485322,-2.5686248401934
66.6666666666667,-2.64495346883639
66.5001803043112,-2.32226229584345
66.0419396233031,-0.73955346980109
65.5868565957143,-3.22777768242842
65.134909462728,-3.43598977918695
