"bfp_output.P","bfp_output.logBF"
1000,-0.239564818809082
993.109181374979,-0.108093532190405
986.265846131283,-0.0315874848032349
979.46966706954,-0.00800259862161123
972.720319245055,-0.031926573336345
966.017479952265,-0.0973728984874738
959.360828709315,-0.200446981238211
952.75004724273,-0.340789686763354
946.184819472201,-0.521334108095895
939.66483149547,-0.746462885892366
933.189771573324,-1.01902490005356
926.759330114689,-1.33704113316083
920.373199661823,-1.6913123979922
914.031074875623,-2.06516348800234
907.732652521023,-2.43679135430862
901.477631452492,-2.78332792186772
895.26571259964,-3.08476191643394
889.096598952916,-3.32610836371061
882.969995549409,-3.49743487333383
876.885609458743,-3.59257517741495
870.843149769073,-3.60795533593075
864.842327573172,-3.54290197030268
858.882855954625,-3.40217174505242
852.964449974103,-3.19991561729897
847.086826655741,-2.96196437764213
841.249704973612,-2.72235447042619
835.452805838287,-2.51363256147711
829.695852083491,-2.35678777829603
823.978568452852,-2.25777467738656
818.300681586739,-2.21149894446408
812.661920009195,-2.2086976648773
807.06201411495,-2.24139580856417
801.500696156541,-2.30535096036182
795.977700231499,-2.39927450342783
790.492762269642,-2.52071479189102
785.045620020451,-2.66018373951841
779.636013040523,-2.79962569566213
774.263682681127,-2.92036685907625
768.928372075831,-3.01342980755704
763.629826128224,-3.08094210604868
758.367791499719,-3.13004241214595
753.142016597437,-3.16705315849107
747.952251562182,-3.19455076126676
742.798248256492,-3.20982180549468
737.679760252773,-3.20340729873244
732.596542821523,-3.15961219727775
727.548352919623,-3.06658419147372
722.534949178721,-2.94001976585123
717.556091893692,-2.82990818211213
712.611543011175,-2.77951899254905
707.701066118189,-2.79403697923875
702.824426430835,-2.85734390788589
697.981390783066,-2.95380749972294
693.17172761554,-3.07290655408483
688.39520696455,-3.20454168418145
683.651600451024,-3.33233647174093
678.940681269611,-3.42959580632533
674.262224177835,-3.46423194488939
669.616005485322,-3.41463542852919
665.001803043112,-3.28368912311343
660.419396233031,-3.09512679597942
655.868565957143,-2.87794306003716
651.349094627281,-2.65630166468859
646.860766154633,-2.44984918813052
642.40336593942,-2.27771312070352
637.976680860628,-2.15921011876109
633.580499265825,-2.10938348602162
629.214610961035,-2.13342288829862
624.878807200689,-2.2257497227216
620.57288067765,-2.37417170660684
616.296625513294,-2.56386723142303
612.04983724767,-2.77740095366324
607.832312829723,-2.99255355746741
603.643850607587,-3.18232687894716
599.484250318941,-3.31821993530762
595.353313081437,-3.37315677371306
591.250841383188,-3.32144003157181
587.176639073326,-3.13979943664331
583.130511352622,-2.81914711339156
579.112264764176,-2.39132404520209
575.121707184161,-1.9475662723734
571.158647812643,-1.60353734845138
567.222897164454,-1.42577790876107
563.314267060136,-1.4061986476418
559.432570616938,-1.50217724199755
555.577622239888,-1.67943956851498
551.749237612913,-1.92302309349385
547.947233690029,-2.22347482735854
544.171428686589,-2.55758941629453
540.421642070592,-2.88181396234652
536.697694554048,-3.13935918112422
532.999408084409,-3.2680790397794
529.326605836056,-3.21028213124238
525.679112201842,-2.94101688794539
522.056752784698,-2.50707697331294
518.459354389291,-2.02312745637753
514.886745013749,-1.60380349716909
511.338753841433,-1.30495075126323
507.815211232767,-1.12899645772306
504.315948717136,-1.06277787860965
500.840798984821,-1.10345130638175
500,-1.13028146878512
497.389595879006,-1.25817151117327
493.962174387832,-1.52923724804919
490.558370636505,-1.90706902354669
487.178021879463,-2.37016347884166
483.820966492595,-2.87212067089076
480.487043965513,-3.32013380713972
477.176094893875,-3.58942648293806
473.887960971765,-3.60098723129617
470.622484984128,-3.38268862277398
467.379510799247,-3.03024913051602
464.158883361278,-2.63424383354971
460.960448682844,-2.25504757078282
457.784053837662,-1.93259230376484
454.62954695324,-1.69323537767583
451.49677720361,-1.54952423125787
448.385594802119,-1.50907387118614
445.295850994266,-1.5884880471559
442.22739805059,-1.80818520267824
439.180089259609,-2.15741173143727
436.153778920801,-2.56393704885253
433.14832233764,-2.92729928843174
430.16357581068,-3.1897137551641
427.199396630678,-3.35596123984539
424.255643071778,-3.45956502845057
421.332174384729,-3.52953525249351
418.428850790158,-3.58041752562361
415.545533471888,-3.61706026075613
412.682084570296,-3.64029199868865
409.838367175726,-3.64837386139241
407.014245321944,-3.63750009355534
404.209583979631,-3.60340361262048
401.424249049932,-3.53653984370147
398.658107358044,-3.41382875698359
395.911026646846,-3.20714398140485
393.182875570577,-2.92907434904312
390.473523688556,-2.67588081561031
387.782841458946,-2.54039223645794
385.110700232557,-2.49778353937021
382.4569722467,-2.43134608356452
379.821530619074,-2.17013393007077
377.2042493417,-1.59872351233237
374.605003274899,-1.02319329864077
372.023668141307,-0.944327596128839
369.46012051993,-1.35718871790722
366.914237840249,-1.94796752335882
364.385898376355,-2.07734191474033
361.874981241128,-0.916139460901443
359.381366380463,0.846472507969158
356.904934567523,1.70768450435479
354.445567397043,1.2429886320923
352.003147279668,-0.30630345468786
349.577557436327,-1.96784296824442
347.168681892656,-2.66966800255848
344.776405473446,-2.62566117166734
342.400613797142,-2.53564915467048
340.041193270371,-2.47462163720554
337.698031082509,-1.94531759681659
335.371015200293,-0.513233389958468
333.333333333333,1.38639442980015
