"data...1.","bfp_output.res"
12220.1056599999,27.6361153560134
12235.9666670002,29.8397585546322
12237.9032180002,41.2302313892711
12238.908171,44.9326284812259
12243.0026850002,36.9723663556504
12307.8585649999,14.8657173326328
12334.8146870001,13.0817998839685
12536.1309139999,-70.0605849516056
12537.0906480001,-66.7687141152728
12538.048924,-48.4551405383647
12573.0651850002,7.70399384623316
12574.0020829998,-12.2902373570332
12575.0051270002,13.1042812625891
12601.0029279999,109.963552579136
12602.0445829998,76.862706373025
12651.8701849999,40.2537417249269
12711.7517590001,-62.2295048154302
12712.8089470002,-20.147910964926
12925.044514,-50.2704142349828
13071.8259140002,-16.9006354381586
13303.018044,75.1750825315683
13338.8544100001,-66.1652866502142
13340.104572,-34.782047196855
13368.8945829999,-31.4158651664483
13747.010278,-48.0587126984682
15111.0354980002,-10.7681555646184
15440.1281369999,-28.0539007534542
15523.043414,-48.0685894854132
15994.8675230001,-59.5417541322594
16165.1266089999,26.402150442356
16585.1541550001,22.3735648333809
16588.0586689999,49.4337852002444
16639.9026270001,-51.3546985337899
16909.1497450001,8.435318682172
17291.1480089999,24.2068606682543
17294.147072,8.20882351800655
17652.1447220002,34.0995266351867
17765.862338,-6.11712422861302
18029.1550810002,25.7595668775769
