"bfp_output.P","bfp_output.logBF"
1000,0.908113861116779
993.109181374979,1.06559291997768
986.265846131283,1.16037079478885
979.46966706954,1.19492422165873
972.720319245055,1.17409216186808
966.017479952265,1.10203558431728
959.360828709315,0.979696419224656
952.75004724273,0.803847307674308
946.184819472201,0.568147698321572
939.66483149547,0.266041969791918
933.189771573324,-0.105141301982978
926.759330114689,-0.540084885209533
920.373199661823,-1.02306097609395
914.031074875623,-1.52870448672258
907.732652521023,-2.02619925123893
901.477631452492,-2.48523623597766
895.26571259964,-2.88110259310742
889.096598952916,-3.19697423086167
882.969995549409,-3.42325265867752
876.885609458743,-3.55526196981607
870.843149769073,-3.59115367551733
864.842327573172,-3.53164923854394
858.882855954625,-3.38249726746441
852.964449974103,-3.15890216982585
847.086826655741,-2.88861536896773
841.249704973612,-2.60903992224952
835.452805838287,-2.3572501854674
829.695852083491,-2.15879268112966
823.978568452852,-2.02307300168551
818.300681586739,-1.94697060635719
812.661920009195,-1.92211981001794
807.06201411495,-1.9410262579871
801.500696156541,-1.99994641412404
795.977700231499,-2.09798787495252
790.492762269642,-2.23212387468258
785.045620020451,-2.39017099990603
779.636013040523,-2.5494018603987
774.263682681127,-2.68688143090493
768.928372075831,-2.79224825159731
763.629826128224,-2.86914631720038
758.367791499719,-2.92755838690853
753.142016597437,-2.97679935545319
747.952251562182,-3.02227614258232
742.798248256492,-3.06392319211873
737.679760252773,-3.09414260536387
732.596542821523,-3.0959785379904
727.548352919623,-3.04900949823313
722.534949178721,-2.95291420037709
717.556091893692,-2.84699351811748
712.611543011175,-2.78121423716514
707.701066118189,-2.77561135594798
702.824426430835,-2.82349358299696
697.981390783066,-2.91123302825859
693.17172761554,-3.02593035207188
688.39520696455,-3.15291800930201
683.651600451024,-3.27038880276829
678.940681269611,-3.34736574462336
674.262224177835,-3.35175484889948
669.616005485322,-3.26818846641226
665.001803043112,-3.10964282421012
660.419396233031,-2.90829055661957
655.868565957143,-2.69637220478379
651.349094627281,-2.49631215082057
646.860766154633,-2.32282003132731
642.40336593942,-2.18857367891855
637.976680860628,-2.10661859985474
633.580499265825,-2.08777462842788
629.214610961035,-2.13603139111488
624.878807200689,-2.24643085310536
620.57288067765,-2.40639411470014
616.296625513294,-2.5975384268299
612.04983724767,-2.79618222368058
607.832312829723,-2.97448176571016
603.643850607587,-3.10443799362629
599.484250318941,-3.16274639821931
595.353313081437,-3.13192394095519
591.250841383188,-2.99733627259395
587.176639073326,-2.74664157718707
583.130511352622,-2.38101049812674
579.112264764176,-1.9397533409918
575.121707184161,-1.51382402428937
571.158647812643,-1.20864275807072
567.222897164454,-1.0780104103001
563.314267060136,-1.10874902424613
559.432570616938,-1.26172486982399
555.577622239888,-1.50735470468502
551.749237612913,-1.82771915568874
547.947233690029,-2.19828906142113
544.171428686589,-2.57380068722476
540.421642070592,-2.89353170367645
536.697694554048,-3.09520379276234
532.999408084409,-3.1209284942406
529.326605836056,-2.92466830146632
525.679112201842,-2.50251286402728
522.056752784698,-1.93115912692714
518.459354389291,-1.35232191118971
514.886745013749,-0.890444367607453
511.338753841433,-0.594587116718212
507.815211232767,-0.45660982074484
504.315948717136,-0.457549047446387
500.840798984821,-0.59131806730242
500,-0.643960694676376
497.389595879006,-0.857253681550485
493.962174387832,-1.24419595097843
490.558370636505,-1.72995947674029
487.178021879463,-2.28429064863014
483.820966492595,-2.8517576099836
480.487043965513,-3.3273719024424
