"data...1.","bfp_output.res"
12220.1056599999,22.2065489360378
12235.9666670002,22.3510160854866
12237.9032180002,34.6854323045858
12238.908171,37.1780421886593
12243.0026850002,24.2156738076285
12307.8585649999,24.7236024968658
12334.8146870001,16.801818858781
12536.1309139999,-62.8249156122522
12537.0906480001,-67.1529540328459
12538.048924,-49.2414947250208
12573.0651850002,-1.35863666439011
12574.0020829998,-10.0049385506602
12575.0051270002,10.9301079661656
12601.0029279999,99.0438460581347
12602.0445829998,72.2355687631028
12651.8701849999,47.9094631196614
12711.7517590001,-48.9848781112643
12712.8089470002,-4.73454577670712
12925.044514,-53.1704686124487
13071.8259140002,-17.5349696423186
13303.018044,95.7592598868559
13338.8544100001,-72.8145476541538
13340.104572,-31.0932459983779
13368.8945829999,-26.6991504793651
13747.010278,-45.255668080422
15111.0354980002,-13.6433787236544
15440.1281369999,-45.8283531801103
15523.043414,-52.3653534318338
15994.8675230001,-59.880815867365
16165.1266089999,30.8551320305557
16585.1541550001,15.8450296475893
16588.0586689999,64.0623698205134
16639.9026270001,-49.3574931821425
16909.1497450001,12.3338908557884
17291.1480089999,27.1970460013123
17294.147072,6.08608999297202
17652.1447220002,30.6718187298261
17765.862338,-3.40344842596305
18029.1550810002,19.3281722567445
