"bfp_output.P","bfp_output.logBF"
1000,-2.54511245452731
993.109181374979,-2.38746703006917
986.265846131283,-2.25992083765423
979.46966706954,-2.18056650553332
972.720319245055,-2.16023143644606
966.017479952265,-2.20048919920005
959.360828709315,-2.29438266952904
952.75004724273,-2.42892545066475
946.184819472201,-2.58802670082984
939.66483149547,-2.75497871214808
933.189771573324,-2.91436597844905
926.759330114689,-3.05363763733866
920.373199661823,-3.16449802765397
914.031074875623,-3.24390997631299
907.732652521023,-3.29423904666428
901.477631452492,-3.32220579635996
895.26571259964,-3.33682506721992
889.096598952916,-3.34698439084
882.969995549409,-3.35935341533839
876.885609458743,-3.37697720761993
870.843149769073,-3.39854155053545
864.842327573172,-3.41829799168074
858.882855954625,-3.42696969575273
852.964449974103,-3.4142183768417
847.086826655741,-3.37268166994924
841.249704973612,-3.30190756013679
835.452805838287,-3.20941145386139
829.695852083491,-3.10778076852572
823.978568452852,-3.01009425121087
818.300681586739,-2.92691427877527
812.661920009195,-2.86606063197639
807.06201411495,-2.83417276336452
801.500696156541,-2.83824832729679
795.977700231499,-2.88508602917899
790.492762269642,-2.97664356777583
785.045620020451,-3.10240901186698
779.636013040523,-3.23727687819042
774.263682681127,-3.3531184031532
768.928372075831,-3.4346252435517
763.629826128224,-3.48275405720922
758.367791499719,-3.50695612708433
753.142016597437,-3.51749448504084
747.952251562182,-3.52238456071391
742.798248256492,-3.52742240100023
737.679760252773,-3.53708732614497
732.596542821523,-3.55480945548428
727.548352919623,-3.58124318895563
722.534949178721,-3.61126367752474
717.556091893692,-3.63589718649764
712.611543011175,-3.65051071383608
707.701066118189,-3.65724505116456
702.824426430835,-3.66009429046137
697.981390783066,-3.66155248562417
693.17172761554,-3.66242488119031
688.39520696455,-3.66256935788551
683.651600451024,-3.66155672102793
678.940681269611,-3.65910365467742
674.262224177835,-3.65510642709129
669.616005485322,-3.64905746905519
665.001803043112,-3.63922235427155
660.419396233031,-3.62252774376209
655.868565957143,-3.59550593759625
651.349094627281,-3.555834342966
646.860766154633,-3.50407087554431
642.40336593942,-3.44505470120084
637.976680860628,-3.38760641208635
633.580499265825,-3.3411047483887
629.214610961035,-3.30989028839017
624.878807200689,-3.28940515171878
620.57288067765,-3.26736050233155
616.296625513294,-3.22958980786701
612.04983724767,-3.16787326710057
607.832312829723,-3.08627429842904
603.643850607587,-3.00211571799589
599.484250318941,-2.94002589491067
595.353313081437,-2.92277880501238
591.250841383188,-2.96426331803884
587.176639073326,-3.06501248326419
583.130511352622,-3.2070494626035
579.112264764176,-3.35045754434024
575.121707184161,-3.44463097401889
571.158647812643,-3.45817908174599
567.222897164454,-3.39918117169084
563.314267060136,-3.30235574561747
559.432570616938,-3.20346115746674
555.577622239888,-3.12503849660826
551.749237612913,-3.07234955411151
547.947233690029,-3.03301171849018
544.171428686589,-2.98264989366806
540.421642070592,-2.89823204780849
536.697694554048,-2.77076370478191
532.999408084409,-2.61032860505896
529.326605836056,-2.44519243332517
525.679112201842,-2.31299364713918
522.056752784698,-2.23803927489147
518.459354389291,-2.20972260298366
514.886745013749,-2.19160719726001
511.338753841433,-2.15421144224184
507.815211232767,-2.09951264650804
504.315948717136,-2.06565276325797
500.840798984821,-2.10768111037246
500,-2.13366936446125
497.389595879006,-2.25281916219175
493.962174387832,-2.46996558839576
490.558370636505,-2.69716062052619
487.178021879463,-2.89070563454068
483.820966492595,-3.04281958840759
480.487043965513,-3.16777511167062
477.176094893875,-3.27167914079477
473.887960971765,-3.32459973206839
470.622484984128,-3.26518478681556
467.379510799247,-3.03410650274638
464.158883361278,-2.60682367263349
460.960448682844,-2.02688826554258
457.784053837662,-1.43085255546462
454.62954695324,-1.00186086529753
451.49677720361,-0.845448545676798
448.385594802119,-0.92595812707891
445.295850994266,-1.13199344679036
