"bfp_output.P","bfp_output.logBF"
1000,0.0532938541201888
993.109181374979,0.159109229046483
986.265846131283,0.203586865312265
979.46966706954,0.191976127466224
972.720319245055,0.132400463510142
966.017479952265,0.0324810017483133
959.360828709315,-0.10343619405803
952.75004724273,-0.275398844441706
946.184819472201,-0.487042596377289
939.66483149547,-0.743153050434084
933.189771573324,-1.0462207017219
926.759330114689,-1.39295503986871
920.373199661823,-1.77205895340652
914.031074875623,-2.16447214847691
907.732652521023,-2.54636076250857
901.477631452492,-2.89369324408294
895.26571259964,-3.18636105074413
889.096598952916,-3.41024988151481
882.969995549409,-3.55703818383356
876.885609458743,-3.6227446962638
870.843149769073,-3.60654062099179
864.842327573172,-3.51114762960376
858.882855954625,-3.34533573580033
852.964449974103,-3.12740442332607
847.086826655741,-2.88633247516533
841.249704973612,-2.65693450460419
835.452805838287,-2.46960260406949
829.695852083491,-2.34117723339242
823.978568452852,-2.27329209084432
818.300681586739,-2.25775063828568
812.661920009195,-2.2837160552874
807.06201411495,-2.34261924599529
801.500696156541,-2.42966515675171
795.977700231499,-2.54209681179021
790.492762269642,-2.67462047112879
785.045620020451,-2.81448314951062
779.636013040523,-2.94242136502923
774.263682681127,-3.04227238540785
768.928372075831,-3.10977427155033
763.629826128224,-3.1510313251713
758.367791499719,-3.17503953307068
753.142016597437,-3.18823083467059
747.952251562182,-3.19244007059121
742.798248256492,-3.18422965862539
737.679760252773,-3.15455817262248
732.596542821523,-3.09111381511935
727.548352919623,-2.98994326876574
722.534949178721,-2.87568624790206
717.556091893692,-2.79818601897081
712.611543011175,-2.7892481246407
707.701066118189,-2.84262440572051
702.824426430835,-2.93730822039349
697.981390783066,-3.05651967743118
693.17172761554,-3.1884522151583
688.39520696455,-3.31975734613841
683.651600451024,-3.42894601882009
678.940681269611,-3.48468097122948
674.262224177835,-3.45508612300811
669.616005485322,-3.32689049303222
665.001803043112,-3.1170813420715
660.419396233031,-2.86254846804449
655.868565957143,-2.60009041158532
651.349094627281,-2.35685023565399
646.860766154633,-2.15295983995268
642.40336593942,-2.00657791583189
637.976680860628,-1.93398631191699
633.580499265825,-1.94441058948736
629.214610961035,-2.03519882206161
624.878807200689,-2.19285819974184
620.57288067765,-2.39849760666975
616.296625513294,-2.63154172182591
612.04983724767,-2.8690368270367
607.832312829723,-3.08385841377234
603.643850607587,-3.24615786326278
599.484250318941,-3.32758874309773
595.353313081437,-3.30370774043824
591.250841383188,-3.15307764859115
587.176639073326,-2.8593244556856
583.130511352622,-2.42663079271351
579.112264764176,-1.90970832328456
575.121707184161,-1.42632356562695
571.158647812643,-1.10443138883151
567.222897164454,-0.998059864733288
563.314267060136,-1.07442228922799
559.432570616938,-1.271568035414
555.577622239888,-1.54488004131563
551.749237612913,-1.87194341912224
547.947233690029,-2.23362896270562
544.171428686589,-2.59609047237238
540.421642070592,-2.9092664434183
536.697694554048,-3.11631896183921
532.999408084409,-3.16042497318285
529.326605836056,-2.99507957265341
525.679112201842,-2.61527916775087
522.056752784698,-2.09464746736368
518.459354389291,-1.56915983254349
514.886745013749,-1.15709124705979
511.338753841433,-0.903408358430833
507.815211232767,-0.797445430502004
504.315948717136,-0.817091485993283
500.840798984821,-0.952068961120555
500,-1.0019909041237
497.389595879006,-1.19916092077703
493.962174387832,-1.54864398263781
490.558370636505,-1.98199457601627
487.178021879463,-2.47226334827566
483.820966492595,-2.96843245335465
480.487043965513,-3.37513515612498
477.176094893875,-3.57353986474048
473.887960971765,-3.50208676789894
470.622484984128,-3.20952915472604
467.379510799247,-2.80569820049562
464.158883361278,-2.38727293377509
460.960448682844,-2.01601279702738
457.784053837662,-1.7283312492154
454.62954695324,-1.54013001892856
451.49677720361,-1.44991791224869
448.385594802119,-1.45517080778124
445.295850994266,-1.5694712781818
442.22739805059,-1.81513748685894
439.180089259609,-2.18480547814029
436.153778920801,-2.6083503561699
433.14832233764,-2.98462255331345
430.16357581068,-3.25308003226653
427.199396630678,-3.4161119711771
424.255643071778,-3.5076172286876
421.332174384729,-3.56023381546724
418.428850790158,-3.59329697565324
415.545533471888,-3.6150937685734
412.682084570296,-3.62793843574938
409.838367175726,-3.6302451363105
407.014245321944,-3.61669807393629
404.209583979631,-3.57957883027093
401.424249049932,-3.50714723945397
398.658107358044,-3.37897920500471
395.911026646846,-3.17630120168733
393.182875570577,-2.92526544727168
390.473523688556,-2.72368731979649
387.782841458946,-2.6432185005183
385.110700232557,-2.63623977446327
382.4569722467,-2.57465605734098
379.821530619074,-2.27908954013607
377.2042493417,-1.63440365906247
374.605003274899,-0.983134625884115
372.023668141307,-0.859724350360163
369.46012051993,-1.23941387091157
366.914237840249,-1.7966891693742
364.385898376355,-1.94613919794419
361.874981241128,-0.956273413547005
359.381366380463,0.539943893132194
356.904934567523,1.21445264162044
354.445567397043,0.699545224087292
352.003147279668,-0.77975263573948
349.577557436327,-2.30109234717146
347.168681892656,-2.8554477776969
344.776405473446,-2.67516392545623
342.400613797142,-2.45590801741364
340.041193270371,-2.29260688937215
337.698031082509,-1.72338144663446
335.371015200293,-0.326212782241622
333.333333333333,1.49779265394715
