"data...1.","bfp_output.res"
12220.1056599999,11.1355898660022
12235.9666670002,-15.2745453805073
12237.9032180002,-25.1240857766552
12238.908171,-13.7509855483659
12243.0026850002,-57.6321960107107
12307.8585649999,114.009942554861
12334.8146870001,37.8609902840126
12536.1309139999,-27.4401880147952
12537.0906480001,-28.2805364808028
12538.048924,2.74116737779968
12573.0651850002,-15.9756591907226
12574.0020829998,-23.03150005101
12575.0051270002,-6.82351977462713
12601.0029279999,107.443582023015
12602.0445829998,73.0821871176149
12651.8701849999,55.0508895009689
12711.7517590001,18.859080527187
12712.8089470002,45.6599627417881
12925.044514,3.709859065194
13071.8259140002,-171.60528585775
13303.018044,-39.8265810984949
13338.8544100001,-94.5974877934832
13340.104572,-50.099059152064
13368.8945829999,-55.7908013045126
13747.010278,-30.1424331666385
15111.0354980002,42.5300524990516
15440.1281369999,77.7213154653264
15523.043414,62.0109745726695
15994.8675230001,-102.178010388197
16165.1266089999,91.4233220999149
16585.1541550001,67.3030284766046
16588.0586689999,103.836326384407
16639.9026270001,9.19751802536666
16909.1497450001,13.1832800119601
17291.1480089999,28.9108691603651
17294.147072,-1.63998507117867
17652.1447220002,64.6209216638945
17765.862338,-145.263031372722
18029.1550810002,-126.105614376557
