"data...1.","bfp_output.res"
12220.1056599999,-19.1663247341654
12235.9666670002,10.870526937055
12237.9032180002,6.7727270773482
12238.908171,23.6159446680475
12243.0026850002,-23.6123142851346
12307.8585649999,67.4615721682165
12334.8146870001,-34.9883000584679
12536.1309139999,22.366480747772
12537.0906480001,30.4112450920815
12538.048924,60.8333817686181
12573.0651850002,-36.4964223231742
12574.0020829998,-48.5633119517274
12575.0051270002,-36.7721861676794
12601.0029279999,37.8782896472065
12602.0445829998,3.26508817876331
12651.8701849999,96.922631754926
12711.7517590001,-8.85736972916305
12712.8089470002,1.21859745139783
12925.044514,28.9186578522016
13071.8259140002,-126.720894032159
13303.018044,-91.2061076917899
13338.8544100001,-57.0726224051841
13340.104572,-20.8524216400915
13368.8945829999,-11.0781608436251
13747.010278,-8.19861481497821
15111.0354980002,39.096821106397
15440.1281369999,94.9953452031428
15523.043414,67.8968474145071
15994.8675230001,-87.6950685801027
16165.1266089999,28.3416893992302
16585.1541550001,1.38413507805899
16588.0586689999,27.7275004758502
16639.9026270001,44.2666373272079
16909.1497450001,35.0913388000544
17291.1480089999,-7.30131385603186
17294.147072,-43.0367647061543
17652.1447220002,84.1975545933532
17765.862338,-74.5147061384884
18029.1550810002,-77.732780640612
