"data...1.","bfp_output.res"
12220.1056599999,23.0720920221298
12235.9666670002,31.7311416304282
12237.9032180002,36.3250427946052
12238.908171,50.0940247207416
12243.0026850002,28.8551273902732
12307.8585649999,12.979819936273
12334.8146870001,0.0924354253382518
12536.1309139999,-82.7193918788152
12537.0906480001,-79.2731923771798
12538.048924,-66.9014135505273
12573.0651850002,6.39647491954756
12574.0020829998,-2.04176201192606
12575.0051270002,21.8449702877836
12601.0029279999,116.031454430101
12602.0445829998,77.9928471022033
12651.8701849999,46.4272805188483
12711.7517590001,-56.404904504847
12712.8089470002,-19.3060912834171
12925.044514,-44.4872870457249
13071.8259140002,-23.8491123321102
13303.018044,100.512308320757
13338.8544100001,-77.5167197081737
13340.104572,-39.8449373967181
13368.8945829999,-29.8365539280459
13747.010278,-47.4874207886697
15111.0354980002,19.5279131109521
15440.1281369999,-13.4896095379758
15523.043414,-53.3137677264474
15994.8675230001,-40.0967195692564
16165.1266089999,10.7844815350465
16585.1541550001,17.1073236031774
16588.0586689999,65.1105737709782
16639.9026270001,-65.0160760416343
16909.1497450001,20.5277820460223
17291.1480089999,33.2276418935438
17294.147072,9.09263007271922
17652.1447220002,26.1174049860383
17765.862338,-20.8840796685407
18029.1550810002,7.7575093977773
