"data...1.","bfp_output.res"
12220.1056599999,25.2134646891573
12235.9666670002,3.52858120092151
12237.9032180002,11.3660869313071
12238.908171,19.6757496921091
12243.0026850002,1.81975145643992
12307.8585649999,11.5031890546916
12334.8146870001,22.7861072525156
12536.1309139999,-2.31582120633902
12537.0906480001,-12.3166775082118
12538.048924,-6.04359449785261
12573.0651850002,17.3552989586451
12574.0020829998,-0.817862692879316
12575.0051270002,31.4989370767435
12601.0029279999,82.7768524678595
12602.0445829998,64.9913842580045
12651.8701849999,14.9994988390417
12711.7517590001,-43.3799183497558
12712.8089470002,-1.46662849174663
12925.044514,-23.0692703236491
13071.8259140002,-16.0441343192742
13303.018044,114.938513815919
13338.8544100001,-106.307138407689
13340.104572,-74.2257459561788
13368.8945829999,-77.3135107637499
13747.010278,-107.206176308125
15111.0354980002,45.1521890532658
15440.1281369999,37.1230126090577
15523.043414,-78.7978681851409
15994.8675230001,-158.440189481272
16165.1266089999,83.8149633577459
16585.1541550001,40.4828113259337
16588.0586689999,66.7971904628585
16639.9026270001,-113.491163128904
16909.1497450001,48.3195906111432
17291.1480089999,57.6506521089086
17294.147072,25.5378027449924
17652.1447220002,56.1157949115886
17765.862338,-97.9932677640927
18029.1550810002,34.9506377116131
