"data...1.","bfp_output.res"
12220.1056599999,-29.7174404502828
12235.9666670002,-19.5290371347289
12237.9032180002,-9.45566780300592
12238.908171,-8.11947990184511
12243.0026850002,-49.4854893904362
12307.8585649999,93.4041035775634
12334.8146870001,-49.520833190989
12536.1309139999,40.6363429772734
12537.0906480001,57.228417298971
12538.048924,65.708931548141
12573.0651850002,-30.7959148445238
12574.0020829998,-38.7475471622962
12575.0051270002,-38.8176898828103
12601.0029279999,39.8949797789371
12602.0445829998,-7.32267035834992
12651.8701849999,104.754270866877
12711.7517590001,-36.8712030309568
12712.8089470002,-1.29067217837204
12925.044514,44.4714376742713
13071.8259140002,-119.278116934867
13303.018044,-52.6138083462411
13338.8544100001,-38.7355410435658
13340.104572,-3.0852749066635
13368.8945829999,-61.580268530452
13747.010278,10.7462446949013
15111.0354980002,61.6434792984776
15440.1281369999,87.0653109338124
15523.043414,6.43072185367301
15994.8675230001,-53.6085686303688
16165.1266089999,112.215675847361
16585.1541550001,29.4679611095796
16588.0586689999,61.1752761973037
16639.9026270001,-7.9461896259842
16909.1497450001,26.5558828986532
17291.1480089999,-11.8898268352596
17294.147072,-28.1370673838798
17652.1447220002,40.3670556138243
17765.862338,-113.000629801997
18029.1550810002,-72.4318071084693
