"data...1.","bfp_output.res"
12220.1056599999,2.8775809689796
12235.9666670002,-11.2123892042209
12237.9032180002,-20.2240788021454
12238.908171,-8.90392015594352
12243.0026850002,-63.0357879799985
12307.8585649999,115.942461208813
12334.8146870001,40.408100648744
12536.1309139999,-15.7362921474505
12537.0906480001,-21.8825426320618
12538.048924,2.7587535082157
12573.0651850002,-10.2964532122433
12574.0020829998,-6.98104109755241
12575.0051270002,-6.7542358605624
12601.0029279999,107.359640850593
12602.0445829998,73.3809534091561
12651.8701849999,47.397120959361
12711.7517590001,19.8724833578599
12712.8089470002,33.9358918026664
12925.044514,5.40654420595001
13071.8259140002,-175.48269197775
13303.018044,-39.9781774905841
13338.8544100001,-100.888726177103
13340.104572,-61.4553387724463
13368.8945829999,-50.1552196203929
13747.010278,-31.3834175750408
15111.0354980002,41.0148956022176
15440.1281369999,58.1007868771121
15523.043414,74.5506631973522
15994.8675230001,-106.298405454761
16165.1266089999,82.3812630847988
16585.1541550001,58.3745780865611
16588.0586689999,87.3535233595858
16639.9026270001,7.75452398231482
16909.1497450001,4.45451983196199
17291.1480089999,39.2924616459068
17294.147072,5.73760960643813
17652.1447220002,80.1454741804855
17765.862338,-130.773610658336
18029.1550810002,-127.405703753873
