"data...1.","bfp_output.res"
12220.1056599999,-46.7921870543736
12235.9666670002,-20.3655442815466
12237.9032180002,-20.1129341938965
12238.908171,-0.930906439375104
12243.0026850002,-45.0974093294022
12307.8585649999,82.660409430066
12334.8146870001,-36.8612253355475
12536.1309139999,38.8715607386091
12537.0906480001,47.1911273390608
12538.048924,51.5183579702005
12573.0651850002,-38.4731788608573
12574.0020829998,-38.500808088724
12575.0051270002,-37.2051309713282
12601.0029279999,36.5637754449268
12602.0445829998,-5.14299646765909
12651.8701849999,96.2491851101334
12711.7517590001,-25.2639727116371
12712.8089470002,13.8428856323204
12925.044514,59.0622849404454
13071.8259140002,-107.054644024159
13303.018044,-43.1940928744016
13338.8544100001,-46.5893425791837
13340.104572,6.05726146343945
13368.8945829999,-64.1393818260141
13747.010278,22.0088680721943
15111.0354980002,38.5905602655801
15440.1281369999,83.4331665178641
15523.043414,8.66140517640088
15994.8675230001,-41.3027913568154
16165.1266089999,100.199304796032
16585.1541550001,32.0724633133126
16588.0586689999,59.0573990629804
16639.9026270001,11.6574750306287
16909.1497450001,15.237584383853
17291.1480089999,-7.02359593064043
17294.147072,-33.6102247119379
17652.1447220002,40.3684740861245
17765.862338,-97.4356523420824
18029.1550810002,-88.3673442609805
