"data...1.","bfp_output.res"
12220.1056599999,3.53381933279979
12235.9666670002,-12.3714599128925
12237.9032180002,-3.74212089801676
12238.908171,-6.90473556651614
12243.0026850002,-53.6510564323153
12307.8585649999,118.432141299921
12334.8146870001,39.9752521069413
12536.1309139999,-19.3485624304822
12537.0906480001,-15.68811774593
12538.048924,6.42194379056582
12573.0651850002,-11.0116550701414
12574.0020829998,-30.2982391690757
12575.0051270002,-16.4079499968966
12601.0029279999,111.707235033409
12602.0445829998,80.2060950071036
12651.8701849999,58.3457489608654
12711.7517590001,9.13291716845379
12712.8089470002,38.5730948124965
12925.044514,-4.17620315314798
13071.8259140002,-175.248851098024
13303.018044,-42.7754448651667
13338.8544100001,-103.973003425504
13340.104572,-61.5420670766543
13368.8945829999,-61.1245177839046
13747.010278,-33.9395233134055
15111.0354980002,60.8937316279334
15440.1281369999,75.1373405633694
15523.043414,59.3752174731444
15994.8675230001,-119.301195483318
16165.1266089999,89.1002462740835
16585.1541550001,63.6012938662716
16588.0586689999,85.7055078869816
16639.9026270001,-4.73629504627843
16909.1497450001,11.0409484087331
17291.1480089999,27.7800811533425
17294.147072,0.0902308591203109
17652.1447220002,74.4023480960022
17765.862338,-131.999888237594
18029.1550810002,-105.398996448984
