"bfp_output.P","bfp_output.logBF"
1000,-2.60132269738257
993.109181374979,-2.45396772066213
986.265846131283,-2.33408513586535
979.46966706954,-2.25593085767731
972.720319245055,-2.22803805706941
966.017479952265,-2.25195510395913
959.360828709315,-2.32301273839938
952.75004724273,-2.43229979011327
946.184819472201,-2.56877549765944
939.66483149547,-2.72087245673422
933.189771573324,-2.8775231069156
926.759330114689,-3.02888064049686
920.373199661823,-3.16700480029707
914.031074875623,-3.28654298558102
907.732652521023,-3.3851641648108
901.477631452492,-3.46342758519433
895.26571259964,-3.5239763411598
889.096598952916,-3.57027040721278
882.969995549409,-3.60524959914612
876.885609458743,-3.63025950649627
870.843149769073,-3.6444365792701
864.842327573172,-3.64472404989932
858.882855954625,-3.62678283286437
852.964449974103,-3.58698251628986
847.086826655741,-3.52499561095366
841.249704973612,-3.4454658316212
835.452805838287,-3.35714760189269
829.695852083491,-3.2697814334589
823.978568452852,-3.19098094318162
818.300681586739,-3.12509651889739
812.661920009195,-3.07412997389046
807.06201411495,-3.03963134715844
801.500696156541,-3.02452487817608
795.977700231499,-3.03385029548125
790.492762269642,-3.07291682907073
785.045620020451,-3.14200174740263
779.636013040523,-3.23130424474347
774.263682681127,-3.32369291275391
768.928372075831,-3.4045722257707
763.629826128224,-3.46813451518075
758.367791499719,-3.5157277600672
753.142016597437,-3.55149813501456
747.952251562182,-3.57952008879881
742.798248256492,-3.60271078194865
737.679760252773,-3.62251421251055
732.596542821523,-3.63868599224763
727.548352919623,-3.64945662229162
722.534949178721,-3.65337290449549
717.556091893692,-3.65217486303951
712.611543011175,-3.6500206223675
707.701066118189,-3.64969294258516
702.824426430835,-3.65153842582834
697.981390783066,-3.65477148502772
693.17172761554,-3.65846601949549
688.39520696455,-3.6617520736214
683.651600451024,-3.66352653724062
678.940681269611,-3.66187428664589
674.262224177835,-3.65354075644101
669.616005485322,-3.63413279519956
665.001803043112,-3.59931279143087
660.419396233031,-3.54614072264486
655.868565957143,-3.47388430527833
651.349094627281,-3.38483196022208
646.860766154633,-3.28555061173658
642.40336593942,-3.18748220572642
637.976680860628,-3.10459304978367
633.580499265825,-3.04713371586574
629.214610961035,-3.01484419190386
624.878807200689,-2.99551984968341
620.57288067765,-2.97115405316814
616.296625513294,-2.9281359388669
612.04983724767,-2.86625794776132
607.832312829723,-2.80199962763696
603.643850607587,-2.76298977674743
599.484250318941,-2.77553080041842
595.353313081437,-2.8528238588329
591.250841383188,-2.98948481141563
587.176639073326,-3.16032013173459
583.130511352622,-3.32047844128909
579.112264764176,-3.41350722386194
575.121707184161,-3.39815075216402
571.158647812643,-3.28034981869977
567.222897164454,-3.11135076652586
563.314267060136,-2.9504515758327
559.432570616938,-2.83524652359126
555.577622239888,-2.77669131367478
551.749237612913,-2.76429060901792
547.947233690029,-2.77239185164286
544.171428686589,-2.77134332209762
540.421642070592,-2.74276184055544
536.697694554048,-2.68812013214405
532.999408084409,-2.62595096178647
529.326605836056,-2.58250523364556
525.679112201842,-2.57746280772592
522.056752784698,-2.60726924227854
518.459354389291,-2.64253335008602
514.886745013749,-2.64871628056401
511.338753841433,-2.60952398169295
507.815211232767,-2.53578051434293
504.315948717136,-2.46410945860832
500.840798984821,-2.44439720513194
500,-2.45197965629675
497.389595879006,-2.50901148769794
493.962174387832,-2.64729801855865
490.558370636505,-2.8208397080772
487.178021879463,-2.99893360066549
483.820966492595,-3.17171547103568
480.487043965513,-3.33587831559721
477.176094893875,-3.47038136566858
473.887960971765,-3.52775215937354
470.622484984128,-3.45451354216861
467.379510799247,-3.21559721738445
464.158883361278,-2.80651387446194
460.960448682844,-2.27247747178749
457.784053837662,-1.72795487424072
454.62954695324,-1.32148560073976
451.49677720361,-1.14049214311789
448.385594802119,-1.16438707296789
445.295850994266,-1.31678343596244
442.22739805059,-1.53384664286831
439.180089259609,-1.7860727344307
436.153778920801,-2.06041211198287
433.14832233764,-2.33603478899722
430.16357581068,-2.58345886180809
427.199396630678,-2.78202971853856
424.255643071778,-2.93146010734408
421.332174384729,-3.04803066683236
418.428850790158,-3.15081957735539
415.545533471888,-3.25049865408941
412.682084570296,-3.34925200856169
409.838367175726,-3.44829004645858
407.014245321944,-3.54468040908405
404.209583979631,-3.59942223959983
401.424249049932,-3.51464315227478
398.658107358044,-3.14616504883143
395.911026646846,-2.35737643773778
393.182875570577,-1.2355184229561
390.473523688556,-0.321683651525869
387.782841458946,-0.137671842235714
385.110700232557,-0.53936711219428
382.4569722467,-0.952412442597885
379.821530619074,-0.598260113144145
377.2042493417,1.40021312297312
374.605003274899,4.63759822989177
372.023668141307,6.79338130380488
371.167050249512,7.03006207952725
366.914237840249,5.65564570394397
364.385898376355,4.193484531604
361.874981241128,3.94183871312813
359.381366380463,4.99274013437703
356.904934567523,5.61702901276859
354.445567397043,4.54509774055159
352.003147279668,1.57129764080502
349.577557436327,-1.79502458335677
347.168681892656,-3.50201453756615
344.776405473446,-3.48519326120172
342.400613797142,-2.79158300907464
340.041193270371,-2.075468179085
337.698031082509,-1.47536414933559
335.371015200293,-0.923019375799906
333.333333333333,-0.475027360426718
333.060034362459,-0.422207603881456
330.764978074424,-0.126343961451691
328.485736603004,-0.259781740108148
326.222200971167,-0.854418070236089
323.97426295282,-1.43304222960527
321.741815067637,-1.47703766525943
319.524750575921,-0.977830925890895
317.322963473498,-0.276614981433492
315.136348486648,0.0489707498046714
312.964801067075,-0.429677243853386
310.808217386907,-1.40964414020975
308.666494333727,-2.32821196422322
306.539529505653,-2.89928165320797
304.42722120643,-3.01171448083452
302.329468440578,-2.64801200061016
300.246170908555,-1.95669288532765
298.177229001967,-1.34633598789149
296.122543798804,-1.27363741995016
294.082017058706,-1.73935686431782
292.055551218275,-2.40777498534622
290.043049386399,-3.03172852189037
288.04441533963,-3.47718660778211
286.059553517574,-3.60469057412761
284.08836901833,-3.3077874455745
282.130767593947,-2.78314231091475
280.18665564592,-2.46548636045064
278.255940220713,-2.50769138428033
276.338529005317,-2.77410984430282
274.434330322837,-3.09296586280295
272.543253128103,-3.37106845194536
270.665207003324,-3.5646618577377
268.800102153761,-3.65038695169074
266.947849403432,-3.66349333109359
265.108360190854,-3.6629842789794
263.281546564802,-3.65837785286892
261.467321180109,-3.5857990929809
259.665597293487,-3.33036595109071
257.87628875938,-2.90007286796391
256.099310025846,-2.50071194712073
254.334576130465,-2.27230917868799
252.582002696278,-2.30741040994139
250.841505927754,-2.40342178327996
250,-2.40009405434129
249.113002606779,-2.38765779405501
