"data...1.","bfp_output.res"
12220.1056599999,-4.47606388957229
12235.9666670002,-10.7583758124429
12237.9032180002,-20.3418471482137
12238.908171,-19.1319437380962
12243.0026850002,-57.5474455068388
12307.8585649999,126.074279585563
12334.8146870001,30.5141283160419
12536.1309139999,-30.9698072976771
12537.0906480001,-19.5407354880881
12538.048924,8.24612985303429
12573.0651850002,-9.21093706227839
12574.0020829998,-25.5295551503523
12575.0051270002,-0.464303851132172
12601.0029279999,112.266252458025
12602.0445829998,72.804452461759
12651.8701849999,60.8771704571436
12711.7517590001,2.06487689634196
12712.8089470002,33.9601134352324
12925.044514,-17.7538629605524
13071.8259140002,-182.265718086275
13303.018044,-28.6599222974637
13338.8544100001,-94.0361268131292
13340.104572,-45.0408196872659
13368.8945829999,-54.1638733487316
13747.010278,-22.0173815395819
15111.0354980002,70.9320914035688
15440.1281369999,86.7006772665891
15523.043414,77.9508372437194
15994.8675230001,-120.618493687381
16165.1266089999,80.7243892452816
16585.1541550001,66.0429575731123
16588.0586689999,96.2497656797077
16639.9026270001,-7.18629434981176
16909.1497450001,19.3053248965907
17291.1480089999,30.7937270292432
17294.147072,-11.8198673402767
17652.1447220002,77.4773693530451
17765.862338,-140.472494245355
18029.1550810002,-131.264008628566
