"bfp_output.P","bfp_output.logBF"
1000,-2.64572717368442
993.109181374979,-2.49910572071574
986.265846131283,-2.37515247874755
979.46966706954,-2.29062716288898
972.720319245055,-2.25748209542716
966.017479952265,-2.28053554367873
959.360828709315,-2.35723027235199
952.75004724273,-2.47898320246277
946.184819472201,-2.63314566502477
939.66483149547,-2.80486270027951
933.189771573324,-2.97868102199048
926.759330114689,-3.14012107421793
920.373199661823,-3.2773876711533
914.031074875623,-3.38302592811574
907.732652521023,-3.45494961748629
901.477631452492,-3.49625868778248
895.26571259964,-3.51373233440493
889.096598952916,-3.51549346856559
882.969995549409,-3.50861178962704
876.885609458743,-3.49722532613726
870.843149769073,-3.48143463596186
864.842327573172,-3.45711431451427
858.882855954625,-3.41698331011785
852.964449974103,-3.35335975731978
847.086826655741,-3.26226398552206
841.249704973612,-3.14690930769485
835.452805838287,-3.0179170084561
829.695852083491,-2.88976976483572
823.978568452852,-2.7762653987442
818.300681586739,-2.68814130373856
812.661920009195,-2.63359311462257
807.06201411495,-2.62023707733645
801.500696156541,-2.65633536648941
795.977700231499,-2.74880842122108
790.492762269642,-2.8960460279513
785.045620020451,-3.07848876015192
779.636013040523,-3.25916617890196
774.263682681127,-3.40225523700284
768.928372075831,-3.49307008797764
763.629826128224,-3.53876972963779
758.367791499719,-3.55564197300053
753.142016597437,-3.55881706778892
747.952251562182,-3.55887282926791
742.798248256492,-3.56213677991054
737.679760252773,-3.57145872150503
732.596542821523,-3.58590099964818
727.548352919623,-3.5997527335809
722.534949178721,-3.60482832156908
717.556091893692,-3.59872177314922
712.611543011175,-3.58834375041361
707.701066118189,-3.58205434048203
702.824426430835,-3.58351064467704
697.981390783066,-3.59242734172055
693.17172761554,-3.60675287133376
688.39520696455,-3.62365506255075
683.651600451024,-3.63975373759633
678.940681269611,-3.65146367057285
674.262224177835,-3.65591732472343
669.616005485322,-3.6518582646694
665.001803043112,-3.63915205676225
660.419396233031,-3.61701434149488
655.868565957143,-3.58304156425775
651.349094627281,-3.53439160148504
646.860766154633,-3.47068060872378
642.40336593942,-3.39718944956696
637.976680860628,-3.32603164340061
633.580499265825,-3.27262747112614
629.214610961035,-3.24775043994118
624.878807200689,-3.25020069001264
620.57288067765,-3.26565724844674
616.296625513294,-3.27260189968065
612.04983724767,-3.25244784170159
607.832312829723,-3.19980266143021
603.643850607587,-3.12753441713705
599.484250318941,-3.0624552179937
595.353313081437,-3.03364466939847
591.250841383188,-3.06007831336644
587.176639073326,-3.14098274476081
583.130511352622,-3.24849354522506
579.112264764176,-3.32832237927426
575.121707184161,-3.32279685498248
571.158647812643,-3.21156478807644
567.222897164454,-3.02822779014003
563.314267060136,-2.83336518639528
559.432570616938,-2.67975428816195
555.577622239888,-2.59640910900698
551.749237612913,-2.58337651090916
547.947233690029,-2.61028622182705
544.171428686589,-2.62793401055684
540.421642070592,-2.59520515333561
536.697694554048,-2.50162822820964
532.999408084409,-2.37110979981871
529.326605836056,-2.25219063935297
525.679112201842,-2.19671986808417
522.056752784698,-2.22561424382719
518.459354389291,-2.30855853100781
514.886745013749,-2.38833152758455
511.338753841433,-2.42358486373065
507.815211232767,-2.40926354463196
504.315948717136,-2.37456853509066
500.840798984821,-2.36669682591825
500,-2.37336302494593
497.389595879006,-2.41865399706479
493.962174387832,-2.52334959583937
490.558370636505,-2.64776892487118
487.178021879463,-2.76919368298381
483.820966492595,-2.89231721462969
480.487043965513,-3.03639255465201
477.176094893875,-3.19903822675202
473.887960971765,-3.32599523327444
470.622484984128,-3.32897756435237
467.379510799247,-3.13219740785832
464.158883361278,-2.70199700203186
460.960448682844,-2.07171152939356
457.784053837662,-1.36775566419656
454.62954695324,-0.774771871935125
451.49677720361,-0.416960654950723
448.385594802119,-0.283569680450692
445.295850994266,-0.285835467061484
442.22739805059,-0.354776232610713
439.180089259609,-0.485010116925774
436.153778920801,-0.705945043474979
433.14832233764,-1.01786303150727
430.16357581068,-1.3732382274549
427.199396630678,-1.7181643577761
424.255643071778,-2.02825174418755
421.332174384729,-2.30772450067597
418.428850790158,-2.57022403933241
415.545533471888,-2.82531648946651
412.682084570296,-3.07747085046141
409.838367175726,-3.32530375558222
407.014245321944,-3.54075565093349
404.209583979631,-3.64084444988417
401.424249049932,-3.49457033953821
398.658107358044,-2.93045249878191
395.911026646846,-1.78544213924972
393.182875570577,-0.200771396151633
390.473523688556,1.04647515355298
387.782841458946,1.22073285309104
385.110700232557,0.542517474584902
382.4569722467,-0.266203313511805
379.821530619074,-0.419368369351143
377.2042493417,0.871837699583655
374.605003274899,3.28370503404576
372.023668141307,4.90523382270913
369.46012051993,4.92105423084066
366.914237840249,3.94241878022256
364.385898376355,2.96057044590937
361.874981241128,3.18708430507367
359.381366380463,4.33670877041435
356.904934567523,4.70948945952701
354.445567397043,3.38762804733897
