"data...1.","bfp_output.res"
12220.1056599999,1.01849001760507
12235.9666670002,-16.6730301113198
12237.9032180002,-7.57355272867665
12238.908171,17.4536191157311
12243.0026850002,-14.8894979165197
12307.8585649999,17.5398529477363
12334.8146870001,61.5025690035212
12536.1309139999,6.69160490230704
12537.0906480001,-0.722951248018575
12538.048924,12.6465381934199
12573.0651850002,-6.47562556867977
12574.0020829998,-17.4801154315744
12575.0051270002,7.29275452003369
12601.0029279999,68.7394117775312
12602.0445829998,30.2989262738675
12651.8701849999,6.38412717078486
12711.7517590001,19.59709330566
12712.8089470002,64.5262777233109
12925.044514,-39.8925113525718
13071.8259140002,41.663370835898
13303.018044,82.7894216823037
13338.8544100001,-116.285925525298
13340.104572,-86.1361182980841
13368.8945829999,-66.5515344643858
13747.010278,-74.4378964012092
15111.0354980002,-2.6146814273022
15440.1281369999,-2.28915545613614
15523.043414,-77.7153901223069
15994.8675230001,-57.3228654584211
16165.1266089999,29.8014644645025
16585.1541550001,14.3559723409284
16588.0586689999,70.0304176091344
16639.9026270001,-46.1146724843737
16909.1497450001,1.80847038658747
17291.1480089999,35.2363146405782
17294.147072,-5.86497328239932
17652.1447220002,25.712741664419
17765.862338,-5.43839573612945
18029.1550810002,28.6028180673234
