"data...1.","bfp_output.res"
12220.1056599999,31.0399923226287
12235.9666670002,24.8743616502807
12237.9032180002,10.8363716853673
12238.908171,24.1161178672428
12243.0026850002,7.21824374841344
12307.8585649999,1.40184803007742
12334.8146870001,17.1567403197732
12536.1309139999,-2.58265857718288
12537.0906480001,-5.90382701985709
12538.048924,1.85610575851388
12573.0651850002,9.57314615302585
12574.0020829998,6.61966959593701
12575.0051270002,23.1490751978627
12601.0029279999,90.9465629281976
12602.0445829998,50.8660119173765
12651.8701849999,7.55757730560254
12711.7517590001,-42.3057429768178
12712.8089470002,-3.76773502627475
12925.044514,-22.472197606412
13071.8259140002,-15.4949419010063
13303.018044,104.041982700225
13338.8544100001,-103.296555913985
13340.104572,-77.6192933073162
13368.8945829999,-80.9829431564394
13747.010278,-109.778795247633
15111.0354980002,38.2296595139114
15440.1281369999,44.7952367355847
15523.043414,-79.2417180833381
15994.8675230001,-159.248842044223
16165.1266089999,68.2628700144414
16585.1541550001,28.8982853783364
16588.0586689999,84.6961246247838
16639.9026270001,-106.247205242331
16909.1497450001,61.9239589552271
17291.1480089999,57.0313114792061
17294.147072,27.3192066122947
17652.1447220002,68.0449006548488
17765.862338,-114.882520330945
18029.1550810002,32.550974361815
