"bfp_output.P","bfp_output.logBF"
1000,-0.709061920991966
993.109181374979,-0.568024315592377
986.265846131283,-0.483896307036171
979.46966706954,-0.45654403532033
972.720319245055,-0.480586042349709
966.017479952265,-0.548089517514238
959.360828709315,-0.65168904252901
952.75004724273,-0.786806181849651
946.184819472201,-0.952296069436822
939.66483149547,-1.14950740300138
933.189771573324,-1.38014332471227
926.759330114689,-1.64358222267775
920.373199661823,-1.93458389216856
914.031074875623,-2.24238676764626
907.732652521023,-2.55175192878694
901.477631452492,-2.84554097102586
895.26571259964,-3.10755990236778
889.096598952916,-3.32437137071822
882.969995549409,-3.48557801977206
876.885609458743,-3.5830705013161
870.843149769073,-3.61035495700839
864.842327573172,-3.56321876850235
858.882855954625,-3.44256037399172
852.964449974103,-3.25883007847839
847.086826655741,-3.03510443651465
841.249704973612,-2.80445760962528
835.452805838287,-2.60052422603648
829.695852083491,-2.44669395169312
823.978568452852,-2.35131930503452
818.300681586739,-2.31061043929104
812.661920009195,-2.31500144028878
807.06201411495,-2.35444464684259
801.500696156541,-2.4208297231854
795.977700231499,-2.50761393449043
790.492762269642,-2.6075150188909
785.045620020451,-2.71031242194486
779.636013040523,-2.80422232913328
774.263682681127,-2.88134964670264
768.928372075831,-2.94133670506617
763.629826128224,-2.98906500600684
758.367791499719,-3.0300007816309
753.142016597437,-3.06729868396827
747.952251562182,-3.10064933616332
742.798248256492,-3.12525841797007
737.679760252773,-3.13028364069337
732.596542821523,-3.09897125561782
727.548352919623,-3.01826814799891
722.534949178721,-2.90240777318403
717.556091893692,-2.80045474963786
712.611543011175,-2.75601390439352
707.701066118189,-2.77516236242009
702.824426430835,-2.84233598331961
697.981390783066,-2.94206254905334
693.17172761554,-3.06389451252836
688.39520696455,-3.19798684863441
683.651600451024,-3.32854045118803
678.940681269611,-3.42967239110986
674.262224177835,-3.46984551729475
669.616005485322,-3.42701858918853
665.001803043112,-3.30239493792059
660.419396233031,-3.11735209938457
655.868565957143,-2.89871331043436
651.349094627281,-2.66918799320596
646.860766154633,-2.44798943960991
642.40336593942,-2.2551366821646
637.976680860628,-2.11226029288592
633.580499265825,-2.03753896924506
629.214610961035,-2.038864865971
624.878807200689,-2.11201163212508
620.57288067765,-2.24515556156866
616.296625513294,-2.42425003521101
