"data...1.","bfp_output.res"
12220.1056599999,36.3975433335339
12235.9666670002,28.3632586630187
12237.9032180002,37.2463975318856
12238.908171,44.6982528059789
12243.0026850002,33.1438444224447
12307.8585649999,15.402142713105
12334.8146870001,8.99020168077632
12536.1309139999,-71.3174877967246
12537.0906480001,-78.1268251432202
12538.048924,-59.55922429107
12573.0651850002,2.94447405035182
12574.0020829998,-3.93461564039454
12575.0051270002,22.0834207668019
12601.0029279999,104.953067420558
12602.0445829998,80.2036174322344
12651.8701849999,45.1064798223095
12711.7517590001,-59.5684673918736
12712.8089470002,-24.7822966446467
12925.044514,-56.9539579402554
13071.8259140002,-16.3032894698074
13303.018044,97.2529418522583
13338.8544100001,-73.6916328213344
13340.104572,-39.380305826204
13368.8945829999,-22.915581410509
13747.010278,-49.1842021248913
15111.0354980002,0.0912843305255393
15440.1281369999,-20.1655952264942
15523.043414,-57.5013391067265
15994.8675230001,-59.1187791626824
16165.1266089999,19.3445552495204
16585.1541550001,16.2672931937647
16588.0586689999,69.6271005150399
16639.9026270001,-55.9524038028865
16909.1497450001,15.6034542459453
17291.1480089999,21.8742969933345
17294.147072,-4.87050906267854
17652.1447220002,41.731229904871
17765.862338,-8.39468837945576
18029.1550810002,19.6414326255133
