"data...1.","bfp_output.res"
12220.1056599999,-54.9782806396579
12235.9666670002,-9.90941029526982
12237.9032180002,-10.6893877489513
12238.908171,6.79167459415921
12243.0026850002,-38.6798669543856
12307.8585649999,87.4622103724723
12334.8146870001,-37.4407661171668
12536.1309139999,36.1484007921716
12537.0906480001,49.8959628311025
12538.048924,68.3034668183851
12573.0651850002,-36.4832508905428
12574.0020829998,-50.375152992884
12575.0051270002,-36.261669436729
12601.0029279999,37.519112002825
12602.0445829998,3.80109076980409
12651.8701849999,91.3022321262287
12711.7517590001,-33.8324844478134
12712.8089470002,-2.90254048264347
12925.044514,48.2090391941685
13071.8259140002,-115.275262325073
13303.018044,-55.5791887541993
13338.8544100001,-34.2554754504979
13340.104572,-4.05641589125578
13368.8945829999,-68.3906017006428
13747.010278,27.9899230254976
15111.0354980002,36.619528160684
15440.1281369999,86.3946425938976
15523.043414,19.9773355895812
15994.8675230001,-50.2847371772617
16165.1266089999,113.750500878781
16585.1541550001,34.7759038163761
16588.0586689999,61.1061307152963
16639.9026270001,0.891724793691385
16909.1497450001,19.528835062285
17291.1480089999,3.32374824291918
17294.147072,-47.7985853265724
17652.1447220002,49.9490289855011
17765.862338,-119.573727430128
18029.1550810002,-77.2426570429074
