"data...1.","bfp_output.res"
12220.1056599999,19.0702632379309
12235.9666670002,30.4768225980236
12237.9032180002,35.3262341943521
12238.908171,49.2297640033673
12243.0026850002,32.2736795176888
12307.8585649999,14.9100503912296
12334.8146870001,8.39842598072405
12536.1309139999,-70.5687924409111
12537.0906480001,-68.3633434997895
12538.048924,-50.9703910057515
12573.0651850002,5.16325754575764
12574.0020829998,-1.77756597734
12575.0051270002,23.2929749247316
12601.0029279999,113.291891512543
12602.0445829998,76.281238076992
12651.8701849999,29.4879445625127
12711.7517590001,-39.1611256078646
12712.8089470002,-18.7642148602495
12925.044514,-41.7339509827825
13071.8259140002,-13.6112045247361
13303.018044,71.7970250103322
13338.8544100001,-73.5021873635369
13340.104572,-42.1634297169482
13368.8945829999,-27.4772996013764
13747.010278,-61.3694226187004
15111.0354980002,-12.930271051101
15440.1281369999,-45.5467958969113
15523.043414,-29.4323550350001
15994.8675230001,-60.3157814728496
16165.1266089999,31.9247146956727
16585.1541550001,31.2912594530204
16588.0586689999,36.6392999962609
16639.9026270001,-44.2658636373494
16909.1497450001,8.61894424265998
17291.1480089999,49.4386658753353
17294.147072,-0.606208847159024
17652.1447220002,10.8040510320676
17765.862338,-4.21548104095464
18029.1550810002,28.2828999123584
