"data...1.","bfp_output.res"
12220.1056599999,-15.5153218143004
12235.9666670002,5.77623278972712
12237.9032180002,3.00218064646176
12238.908171,7.82643643954629
12243.0026850002,-21.0914268399692
12307.8585649999,70.3932709560043
12334.8146870001,-32.0158698610087
12536.1309139999,22.9277077414182
12537.0906480001,37.2352616826957
12538.048924,60.5560023006971
12573.0651850002,-30.850588475499
12574.0020829998,-59.496762726313
12575.0051270002,-22.9727198091395
12601.0029279999,37.3268275269888
12602.0445829998,1.48683474392735
12651.8701849999,88.5600889386048
12711.7517590001,-23.4550350711652
12712.8089470002,5.61621745388072
12925.044514,21.1189070324908
13071.8259140002,-127.900401720139
13303.018044,-91.4350718379257
13338.8544100001,-64.9893185978401
13340.104572,-21.0411669483065
13368.8945829999,-1.85449316092323
13747.010278,4.84585175298304
15111.0354980002,68.5696159640899
15440.1281369999,104.843909842713
15523.043414,61.287928130174
15994.8675230001,-81.0912215074907
16165.1266089999,24.5433108106343
16585.1541550001,-2.41030604373813
16588.0586689999,29.758682271699
16639.9026270001,42.594466517022
16909.1497450001,35.8412770815023
17291.1480089999,-18.057840266143
17294.147072,-36.664670112325
17652.1447220002,73.4533628667668
17765.862338,-90.5051642578371
18029.1550810002,-66.7501706614649
