"data...1.","bfp_output.res"
12220.1056599999,-1.91696410883514
12235.9666670002,7.85540686833436
12237.9032180002,24.0224546798006
12238.908171,33.563048886524
12243.0026850002,25.4471605660311
12307.8585649999,-22.4549420153927
12334.8146870001,-45.2183793198969
12536.1309139999,25.9735097342252
12537.0906480001,30.854789100612
12538.048924,45.752031415434
12573.0651850002,13.8558752720174
12574.0020829998,3.64104529847824
12575.0051270002,25.6082119280819
12601.0029279999,38.2779049363701
12602.0445829998,0.837465168291459
12651.8701849999,21.3011565804041
12711.7517590001,-39.2759931284428
12712.8089470002,3.83317371027808
12925.044514,2.38778995415925
13071.8259140002,7.80926339893116
13303.018044,38.4392456591342
13338.8544100001,-76.3822698057755
13340.104572,-50.387891084448
13368.8945829999,-22.6446607300452
13747.010278,-89.2392407748349
15111.0354980002,6.54322986837346
15440.1281369999,41.012147158265
15523.043414,-64.8418591066992
15994.8675230001,-116.278049880616
16165.1266089999,18.1148753922367
16585.1541550001,-15.0688739265346
16588.0586689999,12.8563455941514
16639.9026270001,-66.0198126812041
16909.1497450001,69.5244351385318
17291.1480089999,36.7878850517639
17294.147072,9.05024059889087
17652.1447220002,23.9589074947786
17765.862338,-37.5410921986588
18029.1550810002,77.6944114087898
