"data...1.","bfp_output.res"
12220.1056599999,13.9597125766995
12235.9666670002,4.35268091616581
12237.9032180002,16.7047318949071
12238.908171,30.0201316140228
12243.0026850002,7.67214157329909
12307.8585649999,4.16476344885268
12334.8146870001,24.4854513730907
12536.1309139999,-17.404982159419
12537.0906480001,-12.6219065419155
12538.048924,-3.79946922572344
12573.0651850002,12.8653457719756
12574.0020829998,5.64497964216389
12575.0051270002,27.4864147440621
12601.0029279999,92.1843301732661
12602.0445829998,56.1898721395046
12651.8701849999,4.40054405938736
12711.7517590001,-31.6685629590247
12712.8089470002,-5.22355321191117
12925.044514,-17.3358466806612
13071.8259140002,-17.7977300979828
13303.018044,93.2037688563578
13338.8544100001,-94.0128965929989
13340.104572,-63.9560539223648
13368.8945829999,-69.3513501091657
13747.010278,-98.8257916411494
15111.0354980002,26.5211807761634
15440.1281369999,25.8705675766141
15523.043414,-65.6623550253344
15994.8675230001,-147.408144112902
16165.1266089999,80.2654575396073
16585.1541550001,37.933630157163
16588.0586689999,59.81702013426
16639.9026270001,-94.8694653061257
16909.1497450001,38.6343511986988
17291.1480089999,54.8059439917233
17294.147072,28.5010541548727
17652.1447220002,37.4111284076598
17765.862338,-73.7011571270032
18029.1550810002,29.5188859545651
