"data...1.","bfp_output.res"
12220.1056599999,8.74634213243491
12235.9666670002,-14.8590554475076
12237.9032180002,-3.2034773139749
12238.908171,0.408104967326626
12243.0026850002,-8.55302498511443
12307.8585649999,11.3225018656591
12334.8146870001,62.0396803244038
12536.1309139999,-7.34231823496066
12537.0906480001,-7.64354887032774
12538.048924,7.92231224545863
12573.0651850002,-8.37752253641634
12574.0020829998,-11.3747876157508
12575.0051270002,4.65717179232853
12601.0029279999,75.7175117282013
12602.0445829998,41.9057565549912
12651.8701849999,17.1185436295562
12711.7517590001,26.3251655175275
12712.8089470002,76.8635874131901
12925.044514,-26.8145569334206
13071.8259140002,45.0078650093213
13303.018044,81.4162608357397
13338.8544100001,-122.143303401257
13340.104572,-94.2507024915386
13368.8945829999,-83.549221573204
13747.010278,-81.2102961530015
15111.0354980002,-13.0360198183195
15440.1281369999,-0.418874173604081
15523.043414,-73.5548115754491
15994.8675230001,-45.9901466599349
16165.1266089999,25.5666661656847
16585.1541550001,20.519406093111
16588.0586689999,46.5555139687913
16639.9026270001,-70.224069819267
16909.1497450001,10.5257239744681
17291.1480089999,44.4199879209261
17294.147072,18.6287921108099
17652.1447220002,31.6419804427734
17765.862338,-6.09111370859245
18029.1550810002,19.4820705320317
