"data...1.","bfp_output.res"
12220.1056599999,-39.4004775771392
12235.9666670002,-9.20164085117104
12237.9032180002,-8.24261955528203
12238.908171,-3.80199391889137
12243.0026850002,-34.4281797488524
12307.8585649999,84.9243485935773
12334.8146870001,-26.6200295806611
12536.1309139999,40.7523817695698
12537.0906480001,33.2502557469973
12538.048924,54.4243872218568
12573.0651850002,-36.6116382927977
12574.0020829998,-51.8260114693753
12575.0051270002,-37.3695517989971
12601.0029279999,37.7151665814889
12602.0445829998,5.34824239104437
12651.8701849999,105.500610631137
12711.7517590001,-35.927110300328
12712.8089470002,-9.18694588622129
12925.044514,46.0415465472559
13071.8259140002,-113.426258274659
13303.018044,-48.2714050792357
13338.8544100001,-39.3009877299675
13340.104572,4.70968355488745
13368.8945829999,-62.9378549253102
13747.010278,33.3396515760516
15111.0354980002,24.1367595797611
15440.1281369999,63.4941123213072
15523.043414,24.4746790620975
15994.8675230001,-49.9986580033175
16165.1266089999,108.387065663958
16585.1541550001,38.6150188238315
16588.0586689999,45.1241328816663
16639.9026270001,6.70545689954564
16909.1497450001,15.8481730289912
17291.1480089999,-8.72062567741067
17294.147072,-36.469376846993
17652.1447220002,46.2344361817976
17765.862338,-92.8939991406948
18029.1550810002,-74.8317388614678
