"data...1.","bfp_output.res"
12220.1056599999,24.2971874962659
12235.9666670002,11.024995037531
12237.9032180002,18.3113488955933
12238.908171,33.0270168937532
12243.0026850002,9.43172194312137
12307.8585649999,-0.54817200126854
12334.8146870001,25.6048693419616
12536.1309139999,-9.77724040654357
12537.0906480001,-14.7564218509315
12538.048924,-6.17752692026716
12573.0651850002,8.62203958897771
12574.0020829998,-0.79037648457961
12575.0051270002,17.6728211494774
12601.0029279999,89.429896420469
12602.0445829998,53.4326744663049
12651.8701849999,10.992335732406
12711.7517590001,-35.5983665314643
12712.8089470002,-2.77557179334144
12925.044514,-4.85197190545387
13071.8259140002,-16.3042615620507
13303.018044,80.2775887382668
13338.8544100001,-94.6514509333847
13340.104572,-71.1047290787528
13368.8945829999,-72.8552866761775
13747.010278,-97.0024502506967
15111.0354980002,32.5596902411089
15440.1281369999,12.7490692023175
15523.043414,-60.1166581706029
15994.8675230001,-131.629444548219
16165.1266089999,66.7602806595314
16585.1541550001,43.7155886889623
16588.0586689999,52.3079492164134
16639.9026270001,-97.7669770171315
16909.1497450001,36.8031660508632
17291.1480089999,70.9002406859699
17294.147072,45.3561082040114
17652.1447220002,37.3954271346247
17765.862338,-96.0807889926527
18029.1550810002,30.3295634436254
