"data...1.","bfp_output.res"
12220.1056599999,27.3703221205418
12235.9666670002,23.8881253986141
12237.9032180002,42.6369168283358
12238.908171,53.4681219665074
12243.0026850002,33.2815501371659
12307.8585649999,6.82433406574029
12334.8146870001,8.23973284296347
12536.1309139999,-74.9242737007246
12537.0906480001,-68.7255456072057
12538.048924,-63.9537517743568
12573.0651850002,3.65661927911837
12574.0020829998,-4.24077781852083
12575.0051270002,11.066483648622
12601.0029279999,109.129020214131
12602.0445829998,79.0670543198762
12651.8701849999,46.1729443821039
12711.7517590001,-53.2007776860386
12712.8089470002,-23.035375763132
12925.044514,-41.7961340392849
13071.8259140002,-19.4643795844032
13303.018044,106.044744196893
13338.8544100001,-70.421993314103
13340.104572,-40.1774446578554
13368.8945829999,-31.1326676952179
13747.010278,-52.3971065120203
15111.0354980002,-2.39698770392106
15440.1281369999,-45.8763788596633
15523.043414,-48.324338827279
15994.8675230001,-49.3386909396422
16165.1266089999,16.8310107613308
16585.1541550001,28.2122933493678
16588.0586689999,54.5251912619038
16639.9026270001,-67.1441380850104
16909.1497450001,17.8722788006419
17291.1480089999,43.7475002520462
17294.147072,10.5150810909016
17652.1447220002,33.2469456222589
17765.862338,-16.0183343236102
18029.1550810002,15.6247729310396
