"data...1.","bfp_output.res"
12220.1056599999,-7.03047088305611
12235.9666670002,7.44827848041644
12237.9032180002,7.77492386651944
12238.908171,21.6847266749408
12243.0026850002,-24.0975140726454
12307.8585649999,63.1654266895444
12334.8146870001,-38.7078413310278
12536.1309139999,39.6617030647927
12537.0906480001,53.1947826121892
12538.048924,64.1185433031711
12573.0651850002,-38.7826308263431
12574.0020829998,-44.7397885752278
12575.0051270002,-39.8559277799009
12601.0029279999,24.060716769701
12602.0445829998,-1.13310075974987
12651.8701849999,83.4463447596693
12711.7517590001,-11.8862061183973
12712.8089470002,3.90219946131893
12925.044514,28.001404113059
13071.8259140002,-139.488324983972
13303.018044,-80.6988816940327
13338.8544100001,-65.8664981142034
13340.104572,-28.8265731828313
13368.8945829999,-14.4861217843317
13747.010278,-13.4380507738515
15111.0354980002,79.4349433288772
15440.1281369999,119.996168644666
15523.043414,46.8815215665968
15994.8675230001,-102.706544500373
16165.1266089999,26.1982028730807
16585.1541550001,-2.54752871206334
16588.0586689999,42.6993613034842
16639.9026270001,23.3409490286357
16909.1497450001,36.3762543681881
17291.1480089999,-18.7861577038499
17294.147072,-24.0149989100351
17652.1447220002,76.0248689780735
17765.862338,-89.7006020073092
18029.1550810002,-60.9169914066866
