"data...1.","bfp_output.res"
12220.1056599999,-15.6239382571528
12235.9666670002,1.61506638734945
12237.9032180002,7.40997547586396
12238.908171,22.9187813583444
12243.0026850002,-29.0470628999793
12307.8585649999,75.7745392427176
12334.8146870001,-32.3956532395743
12536.1309139999,29.8270605248318
12537.0906480001,39.780958603015
12538.048924,58.1860649239942
12573.0651850002,-24.9653323025793
12574.0020829998,-52.723227469768
12575.0051270002,-38.1009763867898
12601.0029279999,26.2343381573357
12602.0445829998,3.42219810170518
12651.8701849999,95.9904347176916
12711.7517590001,-24.6885537151498
12712.8089470002,13.9475050241731
12925.044514,17.882448788053
13071.8259140002,-132.650020324817
13303.018044,-93.8471046814817
13338.8544100001,-68.5773733452337
13340.104572,-25.6566811634299
13368.8945829999,-1.02868118823875
13747.010278,-3.49749311675023
15111.0354980002,80.0992901411778
15440.1281369999,113.911796061446
15523.043414,50.5789068244094
15994.8675230001,-98.2189715358387
16165.1266089999,33.8654976622598
16585.1541550001,-7.02926650921195
16588.0586689999,33.2031500110697
16639.9026270001,29.6321925962718
16909.1497450001,36.122961843862
17291.1480089999,-13.1184613499097
17294.147072,-41.1772307149895
17652.1447220002,81.554490186841
17765.862338,-85.9870011944732
18029.1550810002,-63.881956952272
