"data...1.","bfp_output.res"
12220.1056599999,31.2940936310415
12235.9666670002,18.9998841292345
12237.9032180002,15.4913492370388
12238.908171,27.4017193861555
12243.0026850002,7.47295737749664
12307.8585649999,4.37851191594928
12334.8146870001,19.6914846799555
12536.1309139999,-26.232784556466
12537.0906480001,-17.9254199102534
12538.048924,-1.20843117087134
12573.0651850002,12.8548304894421
12574.0020829998,8.91867801475655
12575.0051270002,29.8019023084753
12601.0029279999,89.6459364616721
12602.0445829998,52.8161769358239
12651.8701849999,18.194798518326
12711.7517590001,-54.5033780280046
12712.8089470002,-4.91106989749824
12925.044514,-24.5897719773557
13071.8259140002,-19.5920893418797
13303.018044,130.474345704906
13338.8544100001,-103.943681614887
13340.104572,-76.379175216799
13368.8945829999,-76.92287978885
13747.010278,-113.268666074631
15111.0354980002,38.3700907719904
15440.1281369999,44.7928507103306
15523.043414,-85.1398817873078
15994.8675230001,-162.632833909337
16165.1266089999,88.8577164795424
16585.1541550001,45.4221136910037
16588.0586689999,91.6965183500888
16639.9026270001,-126.888938812755
16909.1497450001,59.7733088708565
17291.1480089999,55.41122777902
17294.147072,18.3948191575291
17652.1447220002,58.601133894892
17765.862338,-111.609106904943
18029.1550810002,36.1376251343718
