"data...1.","bfp_output.res"
12220.1056599999,20.4387801171697
12235.9666670002,8.60031718424216
12237.9032180002,20.9215460948071
12238.908171,34.284623009501
12243.0026850002,11.613597917094
12307.8585649999,5.52944813508566
12334.8146870001,33.0852655523449
12536.1309139999,-16.6145284532549
12537.0906480001,-15.9410510288581
12538.048924,-7.68730437203794
12573.0651850002,14.0715045813449
12574.0020829998,-2.38283642737224
12575.0051270002,17.0991021174859
12601.0029279999,97.3363659731358
12602.0445829998,60.4879945628272
12651.8701849999,18.1484201288185
12711.7517590001,-48.7820595813446
12712.8089470002,-0.0599886794616395
12925.044514,-32.6004394492174
13071.8259140002,-15.5482810054627
13303.018044,111.50014956284
13338.8544100001,-104.569837612907
13340.104572,-72.287877687897
13368.8945829999,-74.1899398669229
13747.010278,-109.271215814362
15111.0354980002,39.1198017590887
15440.1281369999,32.3484781054931
15523.043414,-75.0936149711224
15994.8675230001,-166.345058030893
16165.1266089999,86.5929957661319
16585.1541550001,42.932422136143
16588.0586689999,65.2990774065656
16639.9026270001,-108.397558043276
16909.1497450001,43.5974208420475
17291.1480089999,62.1725265371315
17294.147072,32.0322465045801
17652.1447220002,60.1289616816111
17765.862338,-106.384176237358
18029.1550810002,37.8844524050592
