"data...1.","bfp_output.res"
12220.1056599999,9.42316599807964
12235.9666670002,-21.9098222978473
12237.9032180002,-22.4703971336749
12238.908171,-25.1126533526967
12243.0026850002,-58.6202342650222
12307.8585649999,118.342486229194
12334.8146870001,38.1657305935205
12536.1309139999,-6.30973043466201
12537.0906480001,-16.2519994614777
12538.048924,-5.95540893188718
12573.0651850002,-11.6665866450949
12574.0020829998,-21.6688397212938
12575.0051270002,-1.14385196100193
12601.0029279999,101.160761079492
12602.0445829998,84.5230675273078
12651.8701849999,62.396282058382
12711.7517590001,18.1593950179786
12712.8089470002,33.3162677715327
12925.044514,-5.15922577338279
13071.8259140002,-178.850701434934
13303.018044,-34.2551512553136
13338.8544100001,-106.615050177496
13340.104572,-53.8831538914819
13368.8945829999,-57.4688765252386
13747.010278,-22.0213184641452
15111.0354980002,45.2796130139659
15440.1281369999,86.3854137302851
15523.043414,63.4497864731129
15994.8675230001,-119.368961482848
16165.1266089999,97.6786242636272
16585.1541550001,65.0851878376616
16588.0586689999,90.1364288933091
16639.9026270001,-8.29882144704061
16909.1497450001,7.6145842452961
17291.1480089999,38.2516842875038
17294.147072,20.443540907133
17652.1447220002,75.9227302145146
17765.862338,-143.463052337977
18029.1550810002,-135.761681010602
