"data...1.","bfp_output.res"
12220.1056599999,22.0755160339486
12235.9666670002,22.8104943277103
12237.9032180002,17.743329717201
12238.908171,26.337776614414
12243.0026850002,14.0861838824221
12307.8585649999,5.66468639276081
12334.8146870001,19.1824316693437
12536.1309139999,-20.7197267262154
12537.0906480001,-12.0769822555849
12538.048924,5.31420926421924
12573.0651850002,16.6997538505266
12574.0020829998,5.7898105683671
12575.0051270002,29.7966788028616
12601.0029279999,90.1732298461857
12602.0445829998,57.5922089405021
12651.8701849999,1.02076228258102
12711.7517590001,-36.2558775771495
12712.8089470002,0.264558368564394
12925.044514,-19.197369716986
13071.8259140002,-12.3480170227585
13303.018044,77.4476312125362
13338.8544100001,-99.357061385108
13340.104572,-71.6206221492166
13368.8945829999,-73.4998179140084
13747.010278,-106.206461024354
15111.0354980002,27.2007776617293
15440.1281369999,10.8492638764055
15523.043414,-68.1183033341449
15994.8675230001,-146.389917475508
16165.1266089999,75.8534432180595
16585.1541550001,40.0038640315724
16588.0586689999,59.0166941726302
16639.9026270001,-101.039324431839
16909.1497450001,44.9848579494064
17291.1480089999,60.3278108441073
17294.147072,27.8134087896742
17652.1447220002,52.9991280022787
17765.862338,-79.4395785268498
18029.1550810002,33.2265702150817
