"data...1.","bfp_output.res"
12220.1056599999,-9.45567814902343
12235.9666670002,7.87461710953515
12237.9032180002,10.3670651302422
12238.908171,11.4906816488338
12243.0026850002,-19.7430464622826
12307.8585649999,72.2022495585858
12334.8146870001,-31.3366567327285
12536.1309139999,30.3492071510512
12537.0906480001,38.8797119831557
12538.048924,59.7099515383006
12573.0651850002,-34.7680877469024
12574.0020829998,-47.5825376327374
12575.0051270002,-38.8280045832181
12601.0029279999,35.9694779704884
12602.0445829998,6.00588860246852
12651.8701849999,97.4916335024491
12711.7517590001,-21.2342868164841
12712.8089470002,-2.21816723898104
12925.044514,22.5777485849811
13071.8259140002,-135.551570885583
13303.018044,-97.417099282343
13338.8544100001,-62.5933701956194
13340.104572,-29.2687147003739
13368.8945829999,-20.3952099133975
13747.010278,4.19102797603035
15111.0354980002,62.0324930759205
15440.1281369999,121.929807196471
15523.043414,59.0774699933746
15994.8675230001,-92.5964624933906
16165.1266089999,40.3746486025435
16585.1541550001,6.59927606257645
16588.0586689999,19.5439966562815
16639.9026270001,32.7287662700475
16909.1497450001,34.2134916652326
17291.1480089999,-18.9318000919421
17294.147072,-41.5091949185415
17652.1447220002,78.776901461497
17765.862338,-100.003994571781
18029.1550810002,-49.4730082914415
