"data...1.","bfp_output.res"
12220.1056599999,33.9352485927625
12235.9666670002,30.6321978740241
12237.9032180002,28.3268277477074
12238.908171,39.5305109300979
12243.0026850002,26.7394806637488
12307.8585649999,20.1870924857543
12334.8146870001,20.9692640143398
12536.1309139999,-68.4766140532145
12537.0906480001,-77.0366419535554
12538.048924,-63.189413189446
12573.0651850002,-4.74661949020266
12574.0020829998,-17.6213142231324
12575.0051270002,20.3924617971485
12601.0029279999,111.909600926833
12602.0445829998,73.0117377698829
12651.8701849999,47.5956322524887
12711.7517590001,-61.1225539554779
12712.8089470002,-14.8769882673834
12925.044514,-52.8508545564254
13071.8259140002,-1.38159136898808
13303.018044,98.1228481315518
13338.8544100001,-71.1055602527641
13340.104572,-39.4154571694086
13368.8945829999,-29.7575815944996
13747.010278,-49.8036606524784
15111.0354980002,6.38972191685487
15440.1281369999,-27.1763519458331
15523.043414,-51.0092729593416
15994.8675230001,-57.6196273425932
16165.1266089999,21.622183891594
16585.1541550001,14.953643805673
16588.0586689999,53.2187278780428
16639.9026270001,-52.7427224979691
16909.1497450001,23.6193390271104
17291.1480089999,23.2475643370404
17294.147072,-1.53879152333235
17652.1447220002,40.8863984015046
17765.862338,-6.34576209044776
18029.1550810002,11.8303292451776
