"data...1.","bfp_output.res"
12220.1056599999,26.9607875727501
12235.9666670002,22.5463798814016
12237.9032180002,33.9603559919238
12238.908171,40.4059446618815
12243.0026850002,39.8256961991387
12307.8585649999,14.8060592685325
12334.8146870001,4.47695883248483
12536.1309139999,-70.1075865209209
12537.0906480001,-77.1590851612327
12538.048924,-53.0132798091866
12573.0651850002,-2.04584095951029
12574.0020829998,-10.2677133758668
12575.0051270002,5.43724836341359
12601.0029279999,105.208718650309
12602.0445829998,68.2598354991285
12651.8701849999,59.0953287999235
12711.7517590001,-46.0107125280897
12712.8089470002,-2.05665472353031
12925.044514,-51.4741036062214
13071.8259140002,-17.8373349294995
13303.018044,94.8984119501484
13338.8544100001,-69.5436376911628
13340.104572,-32.1731051397924
13368.8945829999,-31.3355531655628
13747.010278,-48.8420347534711
15111.0354980002,-10.7087951058123
15440.1281369999,-36.4759593343775
15523.043414,-42.5276319689929
15994.8675230001,-54.2618730808084
16165.1266089999,27.9639009684004
16585.1541550001,32.3949776178235
16588.0586689999,50.5102745899843
16639.9026270001,-53.1010654487812
16909.1497450001,5.94643009638725
17291.1480089999,37.7462849015121
17294.147072,8.78991143996605
17652.1447220002,41.7799771410489
17765.862338,-17.7865317982701
18029.1550810002,4.90393567561512
