"bfp_output.P","bfp_output.logBF"
1000,-2.56535658161387
993.109181374979,-2.42596067560494
986.265846131283,-2.31449840921432
979.46966706954,-2.24564188987379
972.720319245055,-2.22826878475605
966.017479952265,-2.26401423395985
959.360828709315,-2.34790744855179
952.75004724273,-2.47030140286948
946.184819472201,-2.61902168104883
939.66483149547,-2.78108202766581
933.189771573324,-2.9439038353242
926.759330114689,-3.09631146201526
920.373199661823,-3.22953860293741
914.031074875623,-3.33818520688718
907.732652521023,-3.4207643032259
901.477631452492,-3.47945023803028
895.26571259964,-3.51895766153343
889.096598952916,-3.54489756874049
882.969995549409,-3.56213549851862
876.885609458743,-3.57353964440478
870.843149769073,-3.57927453469945
864.842327573172,-3.57672261908196
858.882855954625,-3.56124328444867
852.964449974103,-3.5280133115033
847.086826655741,-3.47468152389684
841.249704973612,-3.40351027898513
835.452805838287,-3.32129601147154
829.695852083491,-3.23687921165144
823.978568452852,-3.15815001149907
818.300681586739,-3.09060399341997
812.661920009195,-3.03788270508384
807.06201411495,-3.00345950891643
801.500696156541,-2.99235386746472
795.977700231499,-3.01153566819321
790.492762269642,-3.06711650989497
785.045620020451,-3.15765450593706
779.636013040523,-3.26885974195523
774.263682681127,-3.37864709001233
768.928372075831,-3.46990485129082
763.629826128224,-3.53719136886117
758.367791499719,-3.58352725001988
753.142016597437,-3.614582528864
747.952251562182,-3.63522552666951
742.798248256492,-3.64842812381057
737.679760252773,-3.65527836892683
732.596542821523,-3.65562953966092
727.548352919623,-3.64986361815455
722.534949178721,-3.64142991015317
717.556091893692,-3.63620186950636
712.611543011175,-3.63729255472468
707.701066118189,-3.64312451542657
702.824426430835,-3.65050407420231
697.981390783066,-3.65696525161824
693.17172761554,-3.6610789107675
688.39520696455,-3.662128357484
683.651600451024,-3.6597590814264
678.940681269611,-3.65343771758726
674.262224177835,-3.64148886658206
669.616005485322,-3.6201690514426
665.001803043112,-3.58393773085175
660.419396233031,-3.52723813116198
655.868565957143,-3.44679146828967
651.349094627281,-3.34383154103134
646.860766154633,-3.22638428903737
642.40336593942,-3.11046330803957
637.976680860628,-3.01723404664532
633.580499265825,-2.96439663663811
629.214610961035,-2.95580201716107
624.878807200689,-2.97758305996127
620.57288067765,-3.00459628909563
616.296625513294,-3.0129062348919
612.04983724767,-2.99177263934701
607.832312829723,-2.95012288220819
603.643850607587,-2.91361256025304
599.484250318941,-2.91241332229826
595.353313081437,-2.96662369107708
591.250841383188,-3.07675020078959
587.176639073326,-3.21981652066149
583.130511352622,-3.34941089720293
579.112264764176,-3.40634317586391
575.121707184161,-3.34977850575238
571.158647812643,-3.19166037313793
567.222897164454,-2.99196564471004
563.314267060136,-2.81630086944672
