"bfp_output.P","bfp_output.logBF"
1000,0.599747807772521
993.109181374979,0.853541739055392
986.265846131283,0.962066072711782
979.46966706954,0.938897273552432
972.720319245055,0.817797415303365
966.017479952265,0.64069067183694
959.360828709315,0.445079921290319
952.75004724273,0.255614304187323
946.184819472201,0.0810105700560557
939.66483149547,-0.0847295395877934
933.189771573324,-0.258149409040878
926.759330114689,-0.460095584788017
920.373199661823,-0.70836860330193
914.031074875623,-1.01109603164563
907.732652521023,-1.36327324721794
901.477631452492,-1.74797578796032
895.26571259964,-2.14138660187863
889.096598952916,-2.51888100044668
882.969995549409,-2.85951982315639
876.885609458743,-3.14795749688472
870.843149769073,-3.37442269538364
864.842327573172,-3.53414360709912
858.882855954625,-3.62735734742845
852.964449974103,-3.6600934897602
847.086826655741,-3.64456934925168
841.249704973612,-3.59734551175692
835.452805838287,-3.53483318756706
829.695852083491,-3.46853676289571
823.978568452852,-3.40309836871237
818.300681586739,-3.33777938023452
812.661920009195,-3.26975151355996
807.06201411495,-3.19768816088985
801.500696156541,-3.12531333543201
795.977700231499,-3.06457205048757
790.492762269642,-3.03573050580091
785.045620020451,-3.05907327627646
779.636013040523,-3.13872676849656
774.263682681127,-3.25467025199107
768.928372075831,-3.37568066928248
763.629826128224,-3.47832256302878
758.367791499719,-3.55329916455131
753.142016597437,-3.60108053693294
747.952251562182,-3.62609316921783
742.798248256492,-3.63333610448357
737.679760252773,-3.62711031615968
732.596542821523,-3.61076916134247
727.548352919623,-3.58672773397059
722.534949178721,-3.55641813730976
717.556091893692,-3.52050033876791
712.611543011175,-3.47962909488963
707.701066118189,-3.4350753859337
702.824426430835,-3.38889068148036
697.981390783066,-3.34422105076915
693.17172761554,-3.30596941874186
688.39520696455,-3.28135223610034
683.651600451024,-3.27923521724214
678.940681269611,-3.30662666808841
674.262224177835,-3.36245382880015
669.616005485322,-3.43398643839471
665.001803043112,-3.50245830882396
660.419396233031,-3.55399850153394
655.868565957143,-3.58498391800911
651.349094627281,-3.59949716505953
646.860766154633,-3.60445972453457
642.40336593942,-3.60621124804011
637.976680860628,-3.60881789243087
633.580499265825,-3.61361160489575
629.214610961035,-3.61978039699006
624.878807200689,-3.62558303123027
620.57288067765,-3.62933948272218
616.296625513294,-3.62971603381582
612.04983724767,-3.62563896881449
607.832312829723,-3.61642848420068
603.643850607587,-3.60221650948351
599.484250318941,-3.58404385747043
595.353313081437,-3.5630407686768
591.250841383188,-3.5387536322632
587.176639073326,-3.50726052201191
583.130511352622,-3.4604647123718
579.112264764176,-3.38932059582911
575.121707184161,-3.29249378170486
571.158647812643,-3.18374910491358
567.222897164454,-3.0877546089285
563.314267060136,-3.0284123658041
559.432570616938,-3.02155685416313
555.577622239888,-3.07147002285965
551.749237612913,-3.16517439317384
547.947233690029,-3.26882041244691
544.171428686589,-3.33859859301951
540.421642070592,-3.34491137337811
536.697694554048,-3.28896529666705
532.999408084409,-3.20064415876417
529.326605836056,-3.12514553113275
525.679112201842,-3.10163243347692
522.056752784698,-3.13556832661267
518.459354389291,-3.1883691245308
514.886745013749,-3.2030708667486
511.338753841433,-3.13862719677085
507.815211232767,-2.98523222502377
504.315948717136,-2.76963594601126
500.840798984821,-2.55576784581127
500,-2.51306352927524
497.389595879006,-2.4191829922881
493.962174387832,-2.39678203010511
490.558370636505,-2.46826232791836
487.178021879463,-2.58885921216544
483.820966492595,-2.724468133738
480.487043965513,-2.86109542359925
477.176094893875,-2.99805084055428
473.887960971765,-3.13749972026856
470.622484984128,-3.27805285434497
467.379510799247,-3.41344542768352
464.158883361278,-3.53078495069205
460.960448682844,-3.60817935273227
457.784053837662,-3.62031853267511
454.62954695324,-3.55507270288312
451.49677720361,-3.42430185180121
448.385594802119,-3.25344104307033
445.295850994266,-3.06400642086153
442.22739805059,-2.86799012653834
439.180089259609,-2.67310357621981
436.153778920801,-2.48970432277654
433.14832233764,-2.33529017381793
430.16357581068,-2.23732685495319
427.199396630678,-2.23022601868062
424.255643071778,-2.33905066919975
421.332174384729,-2.56023609168893
418.428850790158,-2.86201371591614
415.545533471888,-3.19822401336587
412.682084570296,-3.50110370267695
409.838367175726,-3.65298500936877
407.014245321944,-3.53628384137904
404.209583979631,-3.19986570042364
401.424249049932,-2.82621457934497
398.658107358044,-2.51850022480921
395.911026646846,-2.27384909934214
393.182875570577,-2.05676833758373
390.473523688556,-1.8348963630206
387.782841458946,-1.57415633262691
385.110700232557,-1.22240271619885
382.4569722467,-0.712480835070987
379.821530619074,-0.0378794413574992
377.2042493417,0.500317620287849
374.605003274899,0.351763290750587
372.023668141307,-0.376266018194666
369.46012051993,-1.21171226318993
366.914237840249,-1.99593622813203
364.385898376355,-2.4575796600905
361.874981241128,-1.8732708558965
359.381366380463,-0.311325720556208
356.904934567523,1.1678916150584
354.445567397043,1.83029928347999
352.003147279668,1.16342762603116
349.577557436327,-0.500769483945031
347.168681892656,-1.65524454078745
344.776405473446,-1.75743270700492
342.400613797142,-1.53757926931125
340.041193270371,-1.65231887210897
337.698031082509,-2.02903704568139
335.371015200293,-2.05305230120849
333.333333333333,-1.47450587624602
333.060034362459,-1.35844997478103
330.764978074424,-0.249229040731232
328.485736603004,0.395583967956914
326.222200971167,-0.274829157653424
323.97426295282,-1.76449662294889
321.741815067637,-2.78027185212029
319.524750575921,-2.82404547791436
317.322963473498,-1.87076585480581
315.136348486648,-0.068771743550097
312.964801067075,1.74583499743138
310.808217386907,2.32852516248388
308.666494333727,1.3552866051595
306.539529505653,-0.477303004712307
304.42722120643,-2.16856891587649
302.329468440578,-2.93574718555437
300.246170908555,-2.39742342088889
298.177229001967,-0.675440007612006
296.122543798804,1.33166256353015
294.082017058706,2.55005331363909
292.055551218275,2.69712650356441
290.043049386399,1.81642144403886
288.04441533963,0.0565211424381475
286.059553517574,-1.75284036823639
284.08836901833,-2.27326641444808
282.130767593947,-0.859352027900409
280.18665564592,1.34708201900468
278.255940220713,2.64959079775715
276.338529005317,2.31717639170656
274.434330322837,0.565406420517282
272.543253128103,-1.68176783637166
270.665207003324,-3.08715214493197
268.800102153761,-2.75762109941148
266.947849403432,-0.978786580856545
265.108360190854,1.21974454777579
263.281546564802,2.63643466393076
261.467321180109,2.15787216608344
259.665597293487,-0.331363462236349
257.87628875938,-2.73079388726095
256.099310025846,-3.48280550280243
254.334576130465,-3.18657468509461
252.582002696278,-2.28205482228425
250.841505927754,-1.04728608234854
250,-0.578352114373994
249.113002606779,-0.3387151794259
247.396410088681,-1.04442506341642
245.691646298279,-2.44081930611433
243.998629725955,-2.86248758449652
242.31727942376,-2.92046438947913
240.647515001542,-3.2340328142075
238.989256623105,-3.5394172919179
237.342425002387,-3.61377853722019
235.706941399673,-3.27521571132179
234.082727617829,-2.8702317589671
232.469705998565,-3.0018554544474
230.867799418717,-3.38409802359071
229.276931286565,-3.65911634128032
227.697025538168,-3.16518998581501
226.128006633728,-1.2945197563355
224.569799553977,0.875114567402353
223.022329796594,1.50910816430023
221.485523372636,0.926520169514267
219.959306803008,-0.724986554412435
218.443607114943,-2.93817117126086
216.938351838519,-3.38983312399712
215.443469003188,-1.88915413132541
213.958887134342,-0.456024152887049
212.484535249888,0.168107275777847
211.02034285686,-0.446974605151563
209.566239948043,-1.97772409657868
208.122156998634,-3.11572221371058
206.688024962908,-3.47011278257427
205.263775270925,-3.34158620829653
203.849339825246,-3.23772354805935
202.44465099768,-3.44803757007584
201.04964162605,-3.63482602633912
200,-3.64996701982234
199.664245010979,-3.639984932572
198.288394912707,-3.51736880185798
