"bfp_output.P","bfp_output.logBF"
1000,-2.73992957481193
993.109181374979,-2.61229609673277
986.265846131283,-2.50648800889483
979.46966706954,-2.43653472454327
972.720319245055,-2.41202592933196
966.017479952265,-2.43637351519713
959.360828709315,-2.50685199980544
952.75004724273,-2.61589358688816
946.184819472201,-2.75277111886218
939.66483149547,-2.90508895846515
933.189771573324,-3.05999973394095
926.759330114689,-3.20537592284698
920.373199661823,-3.33112883064764
914.031074875623,-3.43055112809146
907.732652521023,-3.50121831996612
901.477631452492,-3.54494093585772
895.26571259964,-3.56662550858426
889.096598952916,-3.57241323753014
882.969995549409,-3.56771792205218
876.885609458743,-3.55566568049467
870.843149769073,-3.53617844135827
864.842327573172,-3.50586666961491
858.882855954625,-3.45901725569596
852.964449974103,-3.38998180379205
847.086826655741,-3.29655743826741
841.249704973612,-3.18262025577907
835.452805838287,-3.05787381736665
829.695852083491,-2.93459510065544
823.978568452852,-2.82390596422267
818.300681586739,-2.73416755239945
812.661920009195,-2.67192346462432
807.06201411495,-2.64410255985471
801.500696156541,-2.65966019117685
795.977700231499,-2.72834907198951
790.492762269642,-2.85406543524224
785.045620020451,-3.02414835925149
779.636013040523,-3.20600882033623
774.263682681127,-3.36233551555263
768.928372075831,-3.47246412358843
763.629826128224,-3.53738521245934
758.367791499719,-3.56959749296835
753.142016597437,-3.58278245834218
747.952251562182,-3.58744196946231
742.798248256492,-3.59047292155882
737.679760252773,-3.59573339424683
732.596542821523,-3.60394776838218
727.548352919623,-3.61184666969758
722.534949178721,-3.61331779228002
717.556091893692,-3.60542890038418
712.611543011175,-3.59227859142633
707.701066118189,-3.58010283744558
702.824426430835,-3.57232231313368
697.981390783066,-3.56957856790718
693.17172761554,-3.57127183828133
688.39520696455,-3.57639230470805
683.651600451024,-3.58361846913031
678.940681269611,-3.59105613894625
674.262224177835,-3.59601751304656
669.616005485322,-3.59524471362051
665.001803043112,-3.58554150106253
660.419396233031,-3.56424654349199
655.868565957143,-3.52943752513333
651.349094627281,-3.48054323380615
646.860766154633,-3.41983530440843
642.40336593942,-3.35411800109615
637.976680860628,-3.29469378192804
633.580499265825,-3.25372340144086
629.214610961035,-3.23788716389027
624.878807200689,-3.24368261543445
620.57288067765,-3.25806362866738
616.296625513294,-3.26409985719639
612.04983724767,-3.24893098163364
607.832312829723,-3.21091441263585
603.643850607587,-3.16221231764619
599.484250318941,-3.12430766835238
595.353313081437,-3.11869372900851
591.250841383188,-3.15776455889057
587.176639073326,-3.23777289915848
583.130511352622,-3.33313068613763
579.112264764176,-3.39720346063678
575.121707184161,-3.38194286034892
571.158647812643,-3.27192969957816
567.222897164454,-3.09728638596949
563.314267060136,-2.91011708287923
559.432570616938,-2.75587137882307
555.577622239888,-2.66140797291909
551.749237612913,-2.6311637814709
547.947233690029,-2.64397647096633
544.171428686589,-2.65907902904747
540.421642070592,-2.63698691208883
536.697694554048,-2.56078923200276
532.999408084409,-2.44318865145187
529.326605836056,-2.32152327713289
525.679112201842,-2.24233473022626
522.056752784698,-2.2324090744798
518.459354389291,-2.27624632048586
514.886745013749,-2.33058909915253
511.338753841433,-2.36109629948491
507.815211232767,-2.36422905996853
504.315948717136,-2.36744458944666
