"data...1.","bfp_output.res"
12220.1056599999,19.5897864188464
12235.9666670002,7.50573447776151
12237.9032180002,8.36110734897011
12238.908171,36.9437142010138
12243.0026850002,3.76594445592036
12307.8585649999,8.74221644384852
12334.8146870001,28.0198970447309
12536.1309139999,-10.9655956368251
12537.0906480001,-10.9657428482915
12538.048924,0.600852204327566
12573.0651850002,16.6548937877724
12574.0020829998,1.01503527004297
12575.0051270002,26.9876909202912
12601.0029279999,86.9661316517095
12602.0445829998,57.7056808992884
12651.8701849999,19.9357119385922
12711.7517590001,-28.7556716557265
12712.8089470002,-4.95703719409266
12925.044514,-38.4328618212267
13071.8259140002,-20.4075953115462
13303.018044,113.416383038394
13338.8544100001,-105.906153817247
13340.104572,-70.6340374984729
13368.8945829999,-84.0088070095026
13747.010278,-111.043535739353
15111.0354980002,30.4787061246325
15440.1281369999,43.6165473068204
15523.043414,-74.0101180016345
15994.8675230001,-158.464939105631
16165.1266089999,70.7242711195149
16585.1541550001,44.3539691255701
16588.0586689999,76.9593924257106
16639.9026270001,-102.903688767741
16909.1497450001,51.2772157186582
17291.1480089999,50.7237670282539
17294.147072,24.4508504165951
17652.1447220002,45.0266828565982
17765.862338,-92.7924684103555
18029.1550810002,39.5642494482227
