"bfp_output.P","bfp_output.logBF"
1000,-2.73179102929624
993.109181374979,-2.58793555235685
986.265846131283,-2.46519284614167
979.46966706954,-2.37884129401565
972.720319245055,-2.33916126264186
966.017479952265,-2.34970354914865
959.360828709315,-2.40755488002183
952.75004724273,-2.50497061532804
946.184819472201,-2.63136184893961
939.66483149547,-2.7749661677807
933.189771573324,-2.92406205212135
926.759330114689,-3.06794421025917
920.373199661823,-3.19788604274951
914.031074875623,-3.30806686466932
907.732652521023,-3.39615726956346
901.477631452492,-3.46319834071302
895.26571259964,-3.51267146316975
889.096598952916,-3.54903305806543
882.969995549409,-3.5761753877063
876.885609458743,-3.5961815230144
870.843149769073,-3.60855815569193
864.842327573172,-3.61008892858434
858.882855954625,-3.59558685037093
852.964449974103,-3.55984441875513
847.086826655741,-3.50048747072257
841.249704973612,-3.42026306323587
835.452805838287,-3.32688382645788
829.695852083491,-3.23023420682399
823.978568452852,-3.13904846108918
818.300681586739,-3.05931854878598
812.661920009195,-2.99490097791986
807.06201411495,-2.94940339588946
801.500696156541,-2.92815508677269
795.977700231499,-2.93884461873038
790.492762269642,-2.98872904447283
785.045620020451,-3.07743801921789
779.636013040523,-3.19076506438746
774.263682681127,-3.30535934792713
768.928372075831,-3.40233161460055
763.629826128224,-3.4750508208251
758.367791499719,-3.52629002441902
753.142016597437,-3.56219682621424
747.952251562182,-3.5885837688623
742.798248256492,-3.60969815712185
737.679760252773,-3.62801991514966
732.596542821523,-3.64408565443578
727.548352919623,-3.65634200793506
722.534949178721,-3.66245989649219
717.556091893692,-3.66258774584734
712.611543011175,-3.66008431006879
707.701066118189,-3.65813955303637
702.824426430835,-3.65778242758445
697.981390783066,-3.65854990670594
693.17172761554,-3.65943114594283
688.39520696455,-3.65921802414949
683.651600451024,-3.65645257152961
678.940681269611,-3.64920331262517
674.262224177835,-3.63487014553193
669.616005485322,-3.61025472655596
665.001803043112,-3.57196731863386
660.419396233031,-3.51700159506138
655.868565957143,-3.44351635369149
