"data...1.","bfp_output.res"
12220.1056599999,24.0674648595659
12235.9666670002,13.8286228662528
12237.9032180002,8.24002369890513
12238.908171,34.0468649584127
12243.0026850002,3.05075447117088
12307.8585649999,2.80371580837345
12334.8146870001,20.3281582316877
12536.1309139999,-8.71772984075687
12537.0906480001,-7.00081721807965
12538.048924,3.84953767817842
12573.0651850002,7.62910101131456
12574.0020829998,14.0719693008041
12575.0051270002,25.152038991625
12601.0029279999,95.609830663363
12602.0445829998,43.3363903442796
12651.8701849999,9.25350791261008
12711.7517590001,-30.5216435151406
12712.8089470002,-1.54435543705495
12925.044514,-27.9188494375385
13071.8259140002,-21.2811693056037
13303.018044,106.328619189613
13338.8544100001,-104.274881943234
13340.104572,-70.6146748191641
13368.8945829999,-69.1689942912599
13747.010278,-108.028951988142
15111.0354980002,28.9628958318253
15440.1281369999,20.7471967422371
15523.043414,-72.6349746133728
15994.8675230001,-154.00476014515
16165.1266089999,73.5293015577045
16585.1541550001,31.7430199025948
16588.0586689999,75.273074221659
16639.9026270001,-96.1567084075796
16909.1497450001,40.8908581603228
17291.1480089999,63.6367466683832
17294.147072,23.0058075218267
17652.1447220002,60.9121939472207
17765.862338,-89.5514551786337
18029.1550810002,30.07289715345
