"data...1.","bfp_output.res"
12220.1056599999,32.7971048671452
12235.9666670002,-1.21394638302081
12237.9032180002,10.2738974060294
12238.908171,31.3945215651784
12243.0026850002,2.60286668874414
12307.8585649999,3.00923896830773
12334.8146870001,24.6938526401282
12536.1309139999,-5.19125100727615
12537.0906480001,-20.4590251630998
12538.048924,-3.6495859830984
12573.0651850002,19.0945246045749
12574.0020829998,15.4635424596927
12575.0051270002,26.7884852794205
12601.0029279999,94.0283279602609
12602.0445829998,52.2531577097971
12651.8701849999,21.04447325614
12711.7517590001,-49.3109391638609
12712.8089470002,-6.28819561815999
12925.044514,-24.1422509187169
13071.8259140002,-12.5623219464715
13303.018044,125.603745240769
13338.8544100001,-118.836130044896
13340.104572,-72.4934719354696
13368.8945829999,-82.1053994886206
13747.010278,-109.479682808043
15111.0354980002,34.3379304013688
15440.1281369999,41.6054929842912
15523.043414,-77.7014689569642
15994.8675230001,-165.773856553735
16165.1266089999,87.4124919307269
16585.1541550001,38.9922053834553
16588.0586689999,78.2139614046764
16639.9026270001,-119.887295877864
16909.1497450001,50.451832221218
17291.1480089999,56.1601152671583
17294.147072,23.6424928386105
17652.1447220002,55.2496533655913
17765.862338,-84.6371892778307
18029.1550810002,27.7675622333918
